Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,7898,402,7898,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1771,283,22.4,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3873,306,49.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,140,79,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,867,231,11.0,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1247,206,15.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,266,154,266,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,136,56.4,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,484,237,484,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,113,37.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,24,4.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,81,13.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,71,20.2,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,113,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,81,73.1,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,70,50.5,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4106,494,4106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,133,6.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,98,4.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1880,301,45.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),926,163,22.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,858,230,20.9,4.6
Estimate Educational Attainment Population 25 Years And Over,13659,697,13659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,449,196,3.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",835,246,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4572,466,33.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3308,391,24.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1455,274,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2135,340,15.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,905,224,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12375,712,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3040,402,22.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15041,678,15041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1348,234,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18997,808,18997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2842,381,15.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4113,392,4113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,155,8.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10713,641,10713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1255,278,11.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4171,418,4171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1254,232,30.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18867,740,18867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16349,815,86.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2518,593,13.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2511,593,13.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,842,355,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1669,464,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1342,421,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,204,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.0,0.1
Estimate Place Of Birth Total Population,19154,771,19154,(X)
Estimate Place Of Birth Total Population Native,18899,789,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,18790,790,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13750,788,71.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5040,469,26.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,55,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,255,120,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,255,120,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,76,68.2,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,79,31.8,21.8
Estimate Year Of Entry Population Born Outside The United States,364,137,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,55,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,3.7,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,52,96.3,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,120,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,50,17.6,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,112,82.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,120,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,4.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,71,42.7,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,49,22.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,71,30.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,18160,740,18160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17803,759,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,357,146,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,93,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,169,112,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,64,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,79,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.1,0.1
Estimate Ancestry Total Population,19154,771,19154,(X)
Estimate Ancestry Total Population American,2694,411,14.1,2.0
Estimate Ancestry Total Population Arab,73,56,0.4,0.3
Estimate Ancestry Total Population Czech,23,43,0.1,0.2
Estimate Ancestry Total Population Danish,101,114,0.5,0.6
Estimate Ancestry Total Population Dutch,128,82,0.7,0.4
Estimate Ancestry Total Population English,2803,584,14.6,3.0
Estimate Ancestry Total Population French (Except Basque),217,92,1.1,0.5
Estimate Ancestry Total Population French Canadian,35,36,0.2,0.2
Estimate Ancestry Total Population German,2480,450,12.9,2.4
Estimate Ancestry Total Population Greek,47,54,0.2,0.3
Estimate Ancestry Total Population Hungarian,45,53,0.2,0.3
Estimate Ancestry Total Population Irish,2087,496,10.9,2.6
Estimate Ancestry Total Population Italian,246,95,1.3,0.5
Estimate Ancestry Total Population Lithuanian,57,74,0.3,0.4
Estimate Ancestry Total Population Norwegian,74,62,0.4,0.3
Estimate Ancestry Total Population Polish,129,75,0.7,0.4
Estimate Ancestry Total Population Portuguese,7,13,0.0,0.1
Estimate Ancestry Total Population Russian,10,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,173,82,0.9,0.4
Estimate Ancestry Total Population Scottish,345,142,1.8,0.7
Estimate Ancestry Total Population Slovak,29,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,71,64,0.4,0.3
Estimate Ancestry Total Population Swedish,96,77,0.5,0.4
Estimate Ancestry Total Population Swiss,34,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,15,0.0,0.1
Estimate Ancestry Total Population Welsh,91,60,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,8052,433,8052,(X)
Estimate Computers And Internet Use Total Households With A Computer,7181,389,89.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6452,347,80.1,3.4
