Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,49,17.3,19.6
Estimate Educational Attainment Population 25 Years And Over,616,311,616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,266,36.4,31.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,47,6.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,123,41.2,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,35,6.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,32,6.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,14,1.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,1.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,352,139,57.1,31.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,20,2.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,669,310,669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,58,10.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1025,514,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,75,10.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,356,229,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,596,311,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,65,13.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,46,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,36,37.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1025,514,1025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,907,514,88.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,114,11.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,114,11.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,60,4.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,97,7.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,97,7.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,1025,514,1025,(X)
Estimate Place Of Birth Total Population Native,1025,514,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1025,514,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,877,458,85.6,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,148,121,14.4,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,925,447,925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,562,185,60.8,29.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,363,398,39.2,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,45,4.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,398,39.2,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,45,4.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,1025,514,1025,(X)
Estimate Ancestry Total Population American,14,21,1.4,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,26,41,2.5,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,15,23,1.5,2.5
Estimate Ancestry Total Population English,97,71,9.5,8.6
Estimate Ancestry Total Population French (Except Basque),7,13,0.7,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,672,480,65.6,20.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,88,109,8.6,11.8
Estimate Ancestry Total Population Irish,139,78,13.6,9.8
Estimate Ancestry Total Population Italian,7,11,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,4,6,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,28,37,2.7,3.7
Estimate Ancestry Total Population Scottish,19,23,1.9,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,27,39,2.6,4.1
Estimate Ancestry Total Population Swedish,0,12,0.0,3.4
Estimate Ancestry Total Population Swiss,52,54,5.1,6.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,0,12,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,323,114,323,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,95,78.6,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,89,65.6,20.9
