Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",94,38,47.0,13.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,12,10,6.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,28,15,14.0,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,66.7,56.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,618,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,13,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,61.5,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,7.7,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,30.8,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,53.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,92.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,78,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,20,14.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,3.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,24,25.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,54,36.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,29,21.3,20.6
Estimate Educational Attainment Population 25 Years And Over,394,110,394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,42,36.0,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,95,37.1,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,25,9.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,14.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,381,109,96.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,34,14.5,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,473,132,473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,71,16.5,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,586,164,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,89,18.3,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,51,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,132,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,81,20.6,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,34,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,22,32.5,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,580,163,580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,493,155,85.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,48,15.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,48,15.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,37,8.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,29,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,21,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,20,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.4
Estimate Place Of Birth Total Population,586,164,586,(X)
Estimate Place Of Birth Total Population Native,586,164,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,586,164,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,135,80.7,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,113,78,19.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,526,142,526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,523,141,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,586,164,586,(X)
Estimate Ancestry Total Population American,28,19,4.8,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.4
Estimate Ancestry Total Population Czech,0,12,0.0,5.4
Estimate Ancestry Total Population Danish,1,3,0.2,0.6
Estimate Ancestry Total Population Dutch,1,4,0.2,0.7
Estimate Ancestry Total Population English,55,31,9.4,5.3
Estimate Ancestry Total Population French (Except Basque),8,8,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.4
Estimate Ancestry Total Population German,80,45,13.7,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.4
Estimate Ancestry Total Population Irish,65,37,11.1,6.0
Estimate Ancestry Total Population Italian,18,27,3.1,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.4
Estimate Ancestry Total Population Norwegian,3,6,0.5,1.0
Estimate Ancestry Total Population Polish,0,12,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,12,10,2.0,1.7
Estimate Ancestry Total Population Scottish,9,10,1.5,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.4
Estimate Ancestry Total Population Swedish,54,24,9.2,4.4
Estimate Ancestry Total Population Swiss,4,7,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.4
Estimate Ancestry Total Population Welsh,0,12,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.4
Estimate Computers And Internet Use Total Households,240,60,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,62,93.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,60,91.7,4.6
