Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2216,478,6.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1080,449,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",649,307,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1807,550,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",326,164,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2614,505,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1096,319,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1020,732,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,136,0.4,0.4
Estimate Ancestry Total Population,35844,2197,35844,(X)
Estimate Ancestry Total Population American,1418,368,4.0,1.0
Estimate Ancestry Total Population Arab,599,366,1.7,1.0
Estimate Ancestry Total Population Czech,22,26,0.1,0.1
Estimate Ancestry Total Population Danish,44,40,0.1,0.1
Estimate Ancestry Total Population Dutch,296,157,0.8,0.4
Estimate Ancestry Total Population English,4727,937,13.2,2.4
Estimate Ancestry Total Population French (Except Basque),565,201,1.6,0.6
Estimate Ancestry Total Population French Canadian,109,87,0.3,0.2
Estimate Ancestry Total Population German,3515,829,9.8,2.1
Estimate Ancestry Total Population Greek,150,152,0.4,0.4
Estimate Ancestry Total Population Hungarian,52,35,0.1,0.1
Estimate Ancestry Total Population Irish,3427,939,9.6,2.3
Estimate Ancestry Total Population Italian,1598,447,4.5,1.2
Estimate Ancestry Total Population Lithuanian,150,136,0.4,0.4
Estimate Ancestry Total Population Norwegian,219,168,0.6,0.5
Estimate Ancestry Total Population Polish,320,140,0.9,0.4
Estimate Ancestry Total Population Portuguese,56,53,0.2,0.1
Estimate Ancestry Total Population Russian,281,155,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,442,209,1.2,0.6
Estimate Ancestry Total Population Scottish,435,142,1.2,0.4
Estimate Ancestry Total Population Slovak,32,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,544,614,1.5,1.7
Estimate Ancestry Total Population Swedish,156,84,0.4,0.2
Estimate Ancestry Total Population Swiss,49,69,0.1,0.2
Estimate Ancestry Total Population Ukrainian,278,250,0.8,0.7
Estimate Ancestry Total Population Welsh,416,164,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),260,292,0.7,0.8
Estimate Computers And Internet Use Total Households,13655,669,13655,(X)
Estimate Computers And Internet Use Total Households With A Computer,13347,675,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13005,683,95.2,1.6
