Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",404,161,80.2,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",88,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1436,439,1436,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,418,233,29.1,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,26,1.4,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,209,169,14.6,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,104,2.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,160,128,11.1,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,418,233,418,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,242,132,57.9,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,324,216,77.5,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13346,1409,13346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",549,221,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,682,282,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6282,1239,47.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3363,703,25.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2470,601,18.5,4.6
Estimate Educational Attainment Population 25 Years And Over,25556,1893,25556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4542,1049,17.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3703,864,14.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6694,790,26.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5613,746,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1554,435,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2586,591,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,864,316,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17311,1207,67.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3450,664,13.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29456,2023,29456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,894,275,3.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42723,3373,42723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3603,821,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13267,1962,13267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,949,545,7.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26358,1855,26358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1484,437,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3098,420,3098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1170,310,37.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,42476,3362,42476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35987,2518,84.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6489,2425,15.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6015,2405,14.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5353,2387,12.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,567,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,615,560,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,70,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,474,323,1.1,0.8
Estimate Place Of Birth Total Population,42736,3374,42736,(X)
Estimate Place Of Birth Total Population Native,28912,2825,67.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,28239,2801,66.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24695,2937,57.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3544,787,8.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",673,309,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,13824,1620,32.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,13824,1620,13824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5890,910,42.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7934,1248,57.4,5.1
Estimate Year Of Entry Population Born Outside The United States,14497,1730,14497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,673,309,673,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,250,173,37.1,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,423,246,62.9,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13824,1620,13824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2470,753,17.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11354,1392,82.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13824,1620,13824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,51,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2164,619,15.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,246,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11443,1602,82.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,39452,2811,39452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11952,1590,30.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27500,2807,69.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11316,1575,28.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24661,2679,62.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9767,1538,24.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,166,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,57,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2527,998,6.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1512,426,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,221,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42736,3374,42736,(X)
Estimate Ancestry Total Population American,1183,651,2.8,1.5
Estimate Ancestry Total Population Arab,28,44,0.1,0.1
Estimate Ancestry Total Population Czech,102,97,0.2,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,56,101,0.1,0.2
Estimate Ancestry Total Population English,492,245,1.2,0.6
Estimate Ancestry Total Population French (Except Basque),164,115,0.4,0.3
Estimate Ancestry Total Population French Canadian,11,22,0.0,0.1
Estimate Ancestry Total Population German,662,289,1.5,0.7
Estimate Ancestry Total Population Greek,7,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,306,213,0.7,0.5
Estimate Ancestry Total Population Italian,119,161,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,27,0.0,0.1
Estimate Ancestry Total Population Polish,126,144,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,57,69,0.1,0.2
Estimate Ancestry Total Population Scottish,106,120,0.2,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,292,342,0.7,0.8
Estimate Ancestry Total Population Swedish,88,76,0.2,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,42,44,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),196,171,0.5,0.4
Estimate Computers And Internet Use Total Households,12287,735,12287,(X)
Estimate Computers And Internet Use Total Households With A Computer,11640,684,94.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10852,675,88.3,3.1
