Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",243,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,586,204,586,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,122,41.3,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,74,14.2,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,49,8.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,71,18.9,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,122,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,82,60.7,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,100,70.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7340,654,7340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",329,134,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,432,165,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3628,557,49.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1737,297,23.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1214,330,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over,21295,846,21295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,422,147,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1035,305,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6469,806,30.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4714,591,22.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2113,376,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4491,427,21.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2051,317,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19838,829,93.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6542,520,30.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23081,857,23081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1981,344,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31296,1004,31296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4488,568,14.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8329,696,8329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,828,240,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18819,781,18819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2289,413,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4148,383,4148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1371,252,33.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30701,965,30701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26539,1328,86.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4162,800,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4031,763,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1198,492,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2833,656,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2214,621,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,619,322,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,140,0.4,0.5
Estimate Place Of Birth Total Population,31479,1004,31479,(X)
Estimate Place Of Birth Total Population Native,29680,1090,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,29338,1094,93.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22720,1217,72.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6618,799,21.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,225,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1799,443,5.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1799,443,1799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1542,446,85.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,158,14.3,9.3
Estimate Year Of Entry Population Born Outside The United States,2141,499,2141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,225,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,96,19.0,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,277,177,81.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1799,443,1799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,407,208,22.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1392,418,77.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1799,443,1799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,106,10.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1414,416,78.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,134,5.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,66,4.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,29251,1025,29251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27138,1142,92.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2113,522,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",637,228,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,212,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,97,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1660,465,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",546,218,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,111,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,31479,1004,31479,(X)
Estimate Ancestry Total Population American,1411,333,4.5,1.1
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,65,61,0.2,0.2
Estimate Ancestry Total Population Danish,57,61,0.2,0.2
Estimate Ancestry Total Population Dutch,304,146,1.0,0.5
Estimate Ancestry Total Population English,3967,802,12.6,2.5
Estimate Ancestry Total Population French (Except Basque),605,192,1.9,0.6
Estimate Ancestry Total Population French Canadian,293,189,0.9,0.6
Estimate Ancestry Total Population German,8767,1086,27.9,3.3
Estimate Ancestry Total Population Greek,163,151,0.5,0.5
Estimate Ancestry Total Population Hungarian,477,252,1.5,0.8
Estimate Ancestry Total Population Irish,5726,874,18.2,2.6
Estimate Ancestry Total Population Italian,1572,466,5.0,1.5
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,329,355,1.0,1.1
Estimate Ancestry Total Population Polish,616,225,2.0,0.7
Estimate Ancestry Total Population Portuguese,16,23,0.1,0.1
Estimate Ancestry Total Population Russian,187,192,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,478,224,1.5,0.7
Estimate Ancestry Total Population Scottish,922,306,2.9,1.0
Estimate Ancestry Total Population Slovak,80,65,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,259,226,0.8,0.7
Estimate Ancestry Total Population Swedish,363,221,1.2,0.7
Estimate Ancestry Total Population Swiss,89,84,0.3,0.3
Estimate Ancestry Total Population Ukrainian,48,80,0.2,0.3
Estimate Ancestry Total Population Welsh,325,157,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11281,403,11281,(X)
Estimate Computers And Internet Use Total Households With A Computer,10832,436,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10669,410,94.6,1.3
