Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,81.8,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,8,27.3,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,124,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,5.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,44,29.7,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,68,41.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,66,24.2,16.4
Estimate Educational Attainment Population 25 Years And Over,1066,197,1066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,31,5.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,74,14.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,138,50.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,59,13.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,35,4.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,28,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,23,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,856,162,80.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,39,11.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1189,233,1189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,65,10.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1394,261,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,95,20.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,87,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,6.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,757,207,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,37,13.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,114,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,78,41.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1389,260,1389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1334,260,96.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,42,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,29,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,19,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,19,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.9,1.5
Estimate Place Of Birth Total Population,1394,261,1394,(X)
Estimate Place Of Birth Total Population Native,1394,261,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,1394,261,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1184,258,84.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,210,75,15.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1381,260,1381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1369,259,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1394,261,1394,(X)
Estimate Ancestry Total Population American,134,59,9.6,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,38,31,2.7,2.3
Estimate Ancestry Total Population French (Except Basque),4,8,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,17,20,1.2,1.4
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,65,50,4.7,3.6
Estimate Ancestry Total Population Italian,11,12,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,7,8,0.5,0.6
Estimate Ancestry Total Population Scottish,5,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,24,33,1.7,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,601,119,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,103,70.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,86,68.4,10.8
