Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1506,282,23.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,11,16,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,36.4,62.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,15,63.6,62.5
Estimate Year Of Entry Population Born Outside The United States,29,40,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,72.7,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,18.2,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,9.1,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,5928,281,5928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5835,280,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,62,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,38,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,50,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,37,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,36,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6337,290,6337,(X)
Estimate Ancestry Total Population American,475,220,7.5,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,59,53,0.9,0.8
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,54,33,0.9,0.5
Estimate Ancestry Total Population English,587,161,9.3,2.6
Estimate Ancestry Total Population French (Except Basque),156,88,2.5,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,1506,306,23.8,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,675,188,10.7,3.0
Estimate Ancestry Total Population Italian,207,158,3.3,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,61,83,1.0,1.3
Estimate Ancestry Total Population Polish,86,95,1.4,1.5
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.2
Estimate Ancestry Total Population Russian,30,44,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,36,25,0.6,0.4
Estimate Ancestry Total Population Scottish,62,49,1.0,0.8
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,0.4
Estimate Ancestry Total Population Swiss,38,57,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2312,164,2312,(X)
Estimate Computers And Internet Use Total Households With A Computer,1923,154,83.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1778,167,76.9,5.0
