Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,90,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,34,18.2,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,6.1,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,12.1,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,34,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,30.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,36.7,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6274,823,6274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,127,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,138,8.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2810,527,44.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1527,355,24.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1087,255,17.3,3.7
Estimate Educational Attainment Population 25 Years And Over,18281,1109,18281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,184,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",219,98,1.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3721,673,20.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2884,536,15.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2334,444,12.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6171,717,33.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2680,546,14.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17790,1090,97.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8851,818,48.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,20598,1159,20598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1718,493,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27473,1736,27473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2300,465,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6924,847,6924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,119,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16597,1096,16597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,994,365,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3952,519,3952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1035,280,26.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27247,1735,27247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23318,1600,85.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3929,906,14.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3851,915,14.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2108,787,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1743,600,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1140,457,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,603,317,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,97,0.3,0.4
Estimate Place Of Birth Total Population,27550,1732,27550,(X)
Estimate Place Of Birth Total Population Native,26507,1712,96.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,26225,1686,95.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18849,1497,68.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7376,972,26.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,202,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1043,304,3.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1043,304,1043,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,617,251,59.2,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,227,40.8,18.0
Estimate Year Of Entry Population Born Outside The United States,1325,388,1325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,202,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,46,18.1,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,194,81.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1043,304,1043,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,200,169,19.2,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,843,285,80.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1043,304,1043,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,128,17.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",574,248,55.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,57,6.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,131,16.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,67,3.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over,25463,1628,25463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23768,1531,93.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1695,479,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,283,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,671,341,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,178,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,429,190,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,127,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,358,198,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,76,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,159,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,34,0.1,0.1
Estimate Ancestry Total Population,27550,1732,27550,(X)
Estimate Ancestry Total Population American,695,223,2.5,0.8
Estimate Ancestry Total Population Arab,148,150,0.5,0.5
Estimate Ancestry Total Population Czech,567,279,2.1,1.0
Estimate Ancestry Total Population Danish,560,211,2.0,0.8
Estimate Ancestry Total Population Dutch,887,315,3.2,1.2
Estimate Ancestry Total Population English,2523,495,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),412,280,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.1
Estimate Ancestry Total Population German,8641,1113,31.4,3.6
Estimate Ancestry Total Population Greek,58,74,0.2,0.3
Estimate Ancestry Total Population Hungarian,459,602,1.7,2.2
Estimate Ancestry Total Population Irish,4343,865,15.8,3.1
Estimate Ancestry Total Population Italian,767,383,2.8,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,1608,400,5.8,1.4
Estimate Ancestry Total Population Polish,818,439,3.0,1.6
Estimate Ancestry Total Population Portuguese,22,38,0.1,0.1
Estimate Ancestry Total Population Russian,119,77,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,81,68,0.3,0.3
Estimate Ancestry Total Population Scottish,422,160,1.5,0.6
Estimate Ancestry Total Population Slovak,27,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,19,22,0.1,0.1
Estimate Ancestry Total Population Swedish,963,327,3.5,1.2
Estimate Ancestry Total Population Swiss,190,200,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,230,154,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.1
Estimate Computers And Internet Use Total Households,11411,747,11411,(X)
Estimate Computers And Internet Use Total Households With A Computer,10907,719,95.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10250,717,89.8,2.3
