Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,22,3.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,78,49.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,50,18.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,74,27.3,8.8
Estimate Educational Attainment Population 25 Years And Over,3257,321,3257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,22,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,88,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1281,222,39.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",831,143,25.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,95,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,456,175,14.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,60,3.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3042,313,93.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,577,177,17.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3761,294,3761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,97,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4623,302,4623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,154,12.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,862,117,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,21,3.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2831,212,2831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,85,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,930,236,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,121,38.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4568,291,4568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3775,276,82.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),793,196,17.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,793,196,17.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,451,180,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,342,139,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,142,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,61,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4669,291,4669,(X)
Estimate Place Of Birth Total Population Native,4641,289,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,4630,284,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3861,277,82.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,769,193,16.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,28,21,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,21,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,19,78.6,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,21.4,25.2
Estimate Year Of Entry Population Born Outside The United States,39,26,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,7.1,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,20,92.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,21,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,19,67.9,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,7.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,3.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,21.4,29.9
Estimate Language Spoken At Home Population 5 Years And Over,4331,298,4331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3983,377,92.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,348,199,8.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,50,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,155,5.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Ancestry Total Population,4669,291,4669,(X)
Estimate Ancestry Total Population American,218,133,4.7,2.7
Estimate Ancestry Total Population Arab,11,15,0.2,0.3
Estimate Ancestry Total Population Czech,15,18,0.3,0.4
Estimate Ancestry Total Population Danish,110,99,2.4,2.1
Estimate Ancestry Total Population Dutch,104,51,2.2,1.1
Estimate Ancestry Total Population English,596,167,12.8,3.5
Estimate Ancestry Total Population French (Except Basque),165,85,3.5,1.8
Estimate Ancestry Total Population French Canadian,72,56,1.5,1.2
Estimate Ancestry Total Population German,1007,203,21.6,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,154,171,3.3,3.6
Estimate Ancestry Total Population Irish,497,146,10.6,3.1
Estimate Ancestry Total Population Italian,332,98,7.1,2.0
Estimate Ancestry Total Population Lithuanian,21,20,0.4,0.4
Estimate Ancestry Total Population Norwegian,91,41,1.9,0.9
Estimate Ancestry Total Population Polish,187,100,4.0,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,28,23,0.6,0.5
Estimate Ancestry Total Population Scottish,116,48,2.5,1.0
Estimate Ancestry Total Population Slovak,14,20,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,55,35,1.2,0.7
Estimate Ancestry Total Population Swiss,25,27,0.5,0.6
Estimate Ancestry Total Population Ukrainian,11,11,0.2,0.2
Estimate Ancestry Total Population Welsh,23,22,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.2
Estimate Computers And Internet Use Total Households,2081,242,2081,(X)
Estimate Computers And Internet Use Total Households With A Computer,1935,231,93.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1832,216,88.0,3.8
