Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,89,68.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,138,90.7,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4432,799,4432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,89,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,92,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1752,438,39.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),743,410,16.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1637,464,36.9,8.1
Estimate Educational Attainment Population 25 Years And Over,10882,952,10882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,91,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,119,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2631,491,24.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2937,503,27.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1088,320,10.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2245,546,20.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,427,13.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10417,928,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3761,653,34.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,12040,1076,12040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1190,234,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15251,1503,15251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,355,12.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3350,637,3350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,80,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9107,937,9107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,848,230,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2794,405,2794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1019,264,36.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15246,1506,15246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13402,1392,87.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1844,527,12.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1760,508,11.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,837,372,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,923,325,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,622,224,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,210,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,128,0.6,0.8
Estimate Place Of Birth Total Population,15393,1535,15393,(X)
Estimate Place Of Birth Total Population Native,14831,1413,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,14680,1406,95.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9757,1278,63.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4923,851,32.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,91,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,562,305,3.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,562,305,562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,267,68.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,124,31.3,21.6
Estimate Year Of Entry Population Born Outside The United States,713,323,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,91,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,34,19.2,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,82,80.8,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,562,305,562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,125,17.8,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,462,272,82.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",562,305,562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,31,5.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,148,40.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,29,3.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",184,248,32.7,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,94,18.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,14852,1472,14852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14103,1451,95.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,360,5.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",307,186,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,215,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,152,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,217,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,111,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,76,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15393,1535,15393,(X)
Estimate Ancestry Total Population American,1547,563,10.1,3.8
Estimate Ancestry Total Population Arab,28,25,0.2,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,1125,377,7.3,2.4
Estimate Ancestry Total Population French (Except Basque),42,41,0.3,0.3
Estimate Ancestry Total Population French Canadian,15,18,0.1,0.1
Estimate Ancestry Total Population German,919,271,6.0,1.7
Estimate Ancestry Total Population Greek,32,40,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,893,342,5.8,2.2
Estimate Ancestry Total Population Italian,161,112,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,22,26,0.1,0.2
Estimate Ancestry Total Population Polish,88,75,0.6,0.5
Estimate Ancestry Total Population Portuguese,35,59,0.2,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,334,191,2.2,1.3
Estimate Ancestry Total Population Scottish,168,182,1.1,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,152,99,1.0,0.7
Estimate Ancestry Total Population Swedish,17,27,0.1,0.2
Estimate Ancestry Total Population Swiss,15,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.1
Estimate Ancestry Total Population Welsh,34,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,62,0.5,0.4
Estimate Computers And Internet Use Total Households,5907,443,5907,(X)
Estimate Computers And Internet Use Total Households With A Computer,5607,456,94.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5383,432,91.1,2.7
