Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2637,545,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1327,409,8.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1310,363,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,651,241,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,659,318,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,321,286,2.0,1.8
Estimate Place Of Birth Total Population,16131,1423,16131,(X)
Estimate Place Of Birth Total Population Native,13364,1326,82.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,13134,1357,81.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7263,1063,45.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5871,892,36.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,143,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2767,635,17.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2767,635,2767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,917,276,33.1,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1850,550,66.9,9.2
Estimate Year Of Entry Population Born Outside The United States,2997,652,2997,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,143,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,47,13.9,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,137,86.1,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2767,635,2767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1482,535,53.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1285,408,46.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2767,635,2767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",328,218,11.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1129,435,40.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",517,267,18.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,312,22.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,124,6.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,15091,1268,15091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12738,1249,84.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2353,599,15.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",600,256,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,364,177,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,102,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,959,396,6.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",250,161,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,422,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,155,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,366,215,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,118,0.6,0.8
Estimate Ancestry Total Population,16131,1423,16131,(X)
Estimate Ancestry Total Population American,638,257,4.0,1.6
Estimate Ancestry Total Population Arab,166,117,1.0,0.7
Estimate Ancestry Total Population Czech,50,67,0.3,0.4
Estimate Ancestry Total Population Danish,43,55,0.3,0.3
Estimate Ancestry Total Population Dutch,237,201,1.5,1.2
Estimate Ancestry Total Population English,1195,237,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),185,99,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,1049,275,6.5,1.6
Estimate Ancestry Total Population Greek,12,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,1090,442,6.8,2.6
Estimate Ancestry Total Population Italian,314,144,1.9,0.9
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,32,31,0.2,0.2
Estimate Ancestry Total Population Polish,179,104,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,47,63,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,348,142,2.2,0.9
Estimate Ancestry Total Population Scottish,209,94,1.3,0.6
Estimate Ancestry Total Population Slovak,18,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,796,449,4.9,2.7
Estimate Ancestry Total Population Swedish,31,53,0.2,0.3
Estimate Ancestry Total Population Swiss,22,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,47,56,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),163,137,1.0,0.9
Estimate Computers And Internet Use Total Households,8076,637,8076,(X)
Estimate Computers And Internet Use Total Households With A Computer,7767,647,96.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6968,562,86.3,4.2
