Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,653,260,653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,64,12.7,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,42,4.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,42,5.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,26,3.1,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,64,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,42,69.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,60,75.9,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13807,962,13807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",724,266,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,581,203,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3801,623,27.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2013,344,14.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6688,820,48.4,4.2
Estimate Educational Attainment Population 25 Years And Over,29608,907,29608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,933,270,3.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1234,346,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7008,848,23.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8024,761,27.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3216,488,10.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6309,566,21.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2884,443,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27441,961,92.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9193,692,31.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36861,844,36861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1964,353,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45843,273,45843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5388,649,11.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8987,811,8987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,90,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30512,882,30512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2954,531,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6344,615,6344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2258,513,35.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,45443,367,45443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36072,1477,79.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9371,1389,20.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9292,1385,20.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6191,1264,13.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3101,678,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2806,662,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,141,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,53,0.2,0.1
Estimate Place Of Birth Total Population,45910,263,45910,(X)
Estimate Place Of Birth Total Population Native,40005,923,87.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,39506,944,86.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31168,1311,67.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8338,864,18.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,195,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,5905,837,12.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5905,837,5905,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2776,429,47.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3129,767,53.0,7.7
Estimate Year Of Entry Population Born Outside The United States,6404,862,6404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,195,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,47,6.4,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,467,185,93.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5905,837,5905,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,862,357,14.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5043,800,85.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5905,837,5905,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",544,181,9.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1657,319,28.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",177,143,3.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",310,266,5.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3047,716,51.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,126,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,43097,601,43097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33617,1432,78.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9480,1229,22.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2814,568,6.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6261,1094,14.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1785,511,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,840,245,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,147,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2004,479,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",687,166,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,375,244,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,99,0.3,0.2
Estimate Ancestry Total Population,45910,263,45910,(X)
Estimate Ancestry Total Population American,1050,411,2.3,0.9
Estimate Ancestry Total Population Arab,505,308,1.1,0.7
Estimate Ancestry Total Population Czech,105,84,0.2,0.2
Estimate Ancestry Total Population Danish,696,366,1.5,0.8
Estimate Ancestry Total Population Dutch,440,158,1.0,0.3
Estimate Ancestry Total Population English,4490,762,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),1079,291,2.4,0.6
Estimate Ancestry Total Population French Canadian,228,118,0.5,0.3
Estimate Ancestry Total Population German,5174,773,11.3,1.7
Estimate Ancestry Total Population Greek,302,139,0.7,0.3
Estimate Ancestry Total Population Hungarian,116,76,0.3,0.2
Estimate Ancestry Total Population Irish,5490,897,12.0,1.9
Estimate Ancestry Total Population Italian,4750,841,10.3,1.8
Estimate Ancestry Total Population Lithuanian,152,121,0.3,0.3
Estimate Ancestry Total Population Norwegian,817,261,1.8,0.6
Estimate Ancestry Total Population Polish,753,259,1.6,0.6
Estimate Ancestry Total Population Portuguese,635,266,1.4,0.6
Estimate Ancestry Total Population Russian,371,177,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,547,254,1.2,0.6
Estimate Ancestry Total Population Scottish,1315,424,2.9,0.9
Estimate Ancestry Total Population Slovak,208,259,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,232,142,0.5,0.3
Estimate Ancestry Total Population Swedish,766,280,1.7,0.6
Estimate Ancestry Total Population Swiss,193,104,0.4,0.2
Estimate Ancestry Total Population Ukrainian,145,96,0.3,0.2
Estimate Ancestry Total Population Welsh,296,122,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),363,370,0.8,0.8
Estimate Computers And Internet Use Total Households,17183,570,17183,(X)
Estimate Computers And Internet Use Total Households With A Computer,16598,562,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16060,577,93.5,1.5
