Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,10,11.6,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1656,279,1656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,58,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,40,3.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),697,200,42.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),607,155,36.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,80,11.9,5.0
Estimate Educational Attainment Population 25 Years And Over,5508,289,5508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,21,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",349,120,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1190,210,21.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",891,202,16.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,672,189,12.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1403,250,25.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,975,200,17.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5131,289,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2378,287,43.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5923,222,5923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,117,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7543,185,7543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1140,252,15.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1620,211,1620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,50,2.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4071,261,4071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,590,187,14.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1852,293,1852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,143,27.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7463,199,7463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6677,337,89.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),786,258,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,773,251,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,119,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,618,256,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,456,223,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,128,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.2,0.3
Estimate Place Of Birth Total Population,7543,185,7543,(X)
Estimate Place Of Birth Total Population Native,7066,256,93.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,7008,273,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3788,429,50.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3220,416,42.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,64,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,477,202,6.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,477,202,477,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,297,121,62.3,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,154,37.7,22.5
Estimate Year Of Entry Population Born Outside The United States,535,220,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,64,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,49,46.6,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,35,53.4,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,477,202,477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,51,16.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,397,183,83.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",477,202,477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,166,43.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,72,30.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,31,4.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,78,20.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,7203,222,7203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6684,337,92.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,257,7.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,93,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,95,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,241,4.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,93,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,61,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7543,185,7543,(X)
Estimate Ancestry Total Population American,829,243,11.0,3.2
Estimate Ancestry Total Population Arab,99,127,1.3,1.7
Estimate Ancestry Total Population Czech,19,30,0.3,0.4
Estimate Ancestry Total Population Danish,8,12,0.1,0.2
Estimate Ancestry Total Population Dutch,143,117,1.9,1.6
Estimate Ancestry Total Population English,983,241,13.0,3.2
Estimate Ancestry Total Population French (Except Basque),157,125,2.1,1.7
Estimate Ancestry Total Population French Canadian,47,53,0.6,0.7
Estimate Ancestry Total Population German,1382,396,18.3,5.3
Estimate Ancestry Total Population Greek,117,156,1.6,2.1
Estimate Ancestry Total Population Hungarian,61,60,0.8,0.8
Estimate Ancestry Total Population Irish,918,215,12.2,2.8
Estimate Ancestry Total Population Italian,511,205,6.8,2.7
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.2
Estimate Ancestry Total Population Polish,78,50,1.0,0.7
Estimate Ancestry Total Population Portuguese,16,17,0.2,0.2
Estimate Ancestry Total Population Russian,50,45,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,171,79,2.3,1.1
Estimate Ancestry Total Population Scottish,202,146,2.7,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,46,58,0.6,0.8
Estimate Ancestry Total Population Swedish,54,62,0.7,0.8
Estimate Ancestry Total Population Swiss,32,34,0.4,0.5
Estimate Ancestry Total Population Ukrainian,107,142,1.4,1.9
Estimate Ancestry Total Population Welsh,48,30,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3065,206,3065,(X)
Estimate Computers And Internet Use Total Households With A Computer,2912,220,95.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2767,210,90.3,3.8
