Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,68.8,54.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,998,138,998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,24,4.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,59,10.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,117,50.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,81,22.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,63,11.4,5.8
Estimate Educational Attainment Population 25 Years And Over,3541,147,3541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,271,90,7.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,86,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1320,181,37.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",654,135,18.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,391,114,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,120,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,252,101,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3022,213,85.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,657,157,18.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3899,133,3899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,314,91,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4961,165,4961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,772,179,15.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1168,138,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,48,4.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2845,140,2845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,384,111,13.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,948,123,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,116,35.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4989,158,4989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4125,278,82.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),864,235,17.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,864,235,17.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,655,212,13.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,113,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,110,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,27,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5104,155,5104,(X)
Estimate Place Of Birth Total Population Native,4884,173,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,4799,179,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3431,320,67.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,241,26.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,48,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,220,75,4.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,220,75,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,81,65.9,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,44,34.1,21.0
Estimate Year Of Entry Population Born Outside The United States,305,89,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,48,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,26,27.1,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,41,72.9,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,75,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,26,15.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,65,84.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,75,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,35,13.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,23,11.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,60,73.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,4777,144,4777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4222,194,88.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,555,142,11.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,95,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,475,135,9.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,91,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,26,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,30,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,8,0.0,0.2
Estimate Ancestry Total Population,5104,155,5104,(X)
Estimate Ancestry Total Population American,124,81,2.4,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,118,58,2.3,1.1
Estimate Ancestry Total Population Danish,11,10,0.2,0.2
Estimate Ancestry Total Population Dutch,28,25,0.5,0.5
Estimate Ancestry Total Population English,188,164,3.7,3.2
Estimate Ancestry Total Population French (Except Basque),315,84,6.2,1.6
Estimate Ancestry Total Population French Canadian,149,94,2.9,1.8
Estimate Ancestry Total Population German,945,215,18.5,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,19,0.2,0.4
Estimate Ancestry Total Population Irish,247,99,4.8,2.0
Estimate Ancestry Total Population Italian,20,23,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,1098,207,21.5,4.0
Estimate Ancestry Total Population Polish,372,126,7.3,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,9,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,58,35,1.1,0.7
Estimate Ancestry Total Population Scottish,21,16,0.4,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,34,29,0.7,0.6
Estimate Ancestry Total Population Swedish,103,50,2.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,82,81,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,14,0.2,0.3
Estimate Computers And Internet Use Total Households,2204,127,2204,(X)
Estimate Computers And Internet Use Total Households With A Computer,1909,149,86.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1695,149,76.9,4.9
