Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1237,310,61.7,11.8
Estimate Marital Status Males 15 Years And Over Separated,156,151,7.8,7.5
Estimate Marital Status Males 15 Years And Over Widowed,9,11,0.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,263,143,13.1,6.5
Estimate Marital Status Females 15 Years And Over,1476,222,1476,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,103,16.5,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",918,232,62.2,12.8
Estimate Marital Status Females 15 Years And Over Separated,20,25,1.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,55,41,3.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,240,135,16.3,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,102,63,102,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,30,20.6,28.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1098,378,1098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,93,7.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,40,3.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),314,168,28.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,71,13.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,507,255,46.2,12.3
Estimate Educational Attainment Population 25 Years And Over,2592,393,2592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,43,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,48,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),739,236,28.5,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",614,172,23.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,398,150,15.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,580,202,22.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,99,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2464,381,95.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,713,219,27.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2245,330,2245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,203,21.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3209,470,3209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,188,15.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,965,264,965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,35,3.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1950,302,1950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,102,14.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,142,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,133,61.9,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4172,547,4172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2531,543,60.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1641,475,39.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1612,470,38.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,926,427,22.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,263,16.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,131,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,509,228,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,42,0.7,1.0
Estimate Place Of Birth Total Population,4342,553,4342,(X)
Estimate Place Of Birth Total Population Native,3935,565,90.6,5.8
Estimate Place Of Birth Total Population Native Born In United States,3822,564,88.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1722,375,39.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2100,443,48.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,75,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,407,255,9.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,407,255,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,317,240,77.9,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,75,22.1,21.6
Estimate Year Of Entry Population Born Outside The United States,520,281,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,75,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,33,23.9,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,64,76.1,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,255,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,252,72.2,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,71,27.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,255,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,2.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,231,49.4,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,130,45.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,1.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,3895,519,3895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3172,516,81.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,723,292,18.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,125,3.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,434,206,11.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,52,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,111,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,110,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,14,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,152,4.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4342,553,4342,(X)
Estimate Ancestry Total Population American,190,113,4.4,2.6
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,20,28,0.5,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,22,28,0.5,0.7
Estimate Ancestry Total Population English,500,233,11.5,5.3
Estimate Ancestry Total Population French (Except Basque),154,82,3.5,1.8
Estimate Ancestry Total Population French Canadian,29,34,0.7,0.8
Estimate Ancestry Total Population German,576,277,13.3,6.1
Estimate Ancestry Total Population Greek,6,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,46,66,1.1,1.5
Estimate Ancestry Total Population Irish,477,205,11.0,4.5
Estimate Ancestry Total Population Italian,123,133,2.8,3.0
Estimate Ancestry Total Population Lithuanian,19,30,0.4,0.7
Estimate Ancestry Total Population Norwegian,15,16,0.3,0.4
Estimate Ancestry Total Population Polish,171,146,3.9,3.3
Estimate Ancestry Total Population Portuguese,31,49,0.7,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,129,125,3.0,3.0
Estimate Ancestry Total Population Scottish,14,22,0.3,0.5
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,254,242,5.8,5.6
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,52,47,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,90,1.7,2.1
Estimate Computers And Internet Use Total Households,1792,216,1792,(X)
Estimate Computers And Internet Use Total Households With A Computer,1774,218,99.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1763,217,98.4,1.4
