Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States,43,27,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,24,100.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,24,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,25,79.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,6.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,13.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,50.7
Estimate Language Spoken At Home Population 5 Years And Over,1549,218,1549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1525,217,98.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,19,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,17,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1653,248,1653,(X)
Estimate Ancestry Total Population American,147,60,8.9,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,10,9,0.6,0.5
Estimate Ancestry Total Population Dutch,7,8,0.4,0.5
Estimate Ancestry Total Population English,359,93,21.7,5.6
Estimate Ancestry Total Population French (Except Basque),147,63,8.9,3.7
Estimate Ancestry Total Population French Canadian,22,20,1.3,1.2
Estimate Ancestry Total Population German,122,65,7.4,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.4
Estimate Ancestry Total Population Irish,316,110,19.1,6.3
Estimate Ancestry Total Population Italian,61,45,3.7,2.8
Estimate Ancestry Total Population Lithuanian,3,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,1,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,24,24,1.5,1.4
Estimate Ancestry Total Population Russian,33,28,2.0,1.7
Estimate Ancestry Total Population Scotch-Irish,23,20,1.4,1.2
Estimate Ancestry Total Population Scottish,153,144,9.3,8.1
Estimate Ancestry Total Population Slovak,5,6,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,25,18,1.5,1.1
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,37,32,2.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,691,100,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,618,93,89.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,572,91,82.8,9.0
