Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,16485,909,16485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1036,207,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23340,1278,23340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,307,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6855,633,6855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,71,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13738,844,13738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,810,238,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2747,429,2747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,263,26.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23226,1266,23226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19285,1217,83.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3941,720,17.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3896,715,16.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2282,625,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1614,377,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,698,261,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,916,328,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,49,0.2,0.2
Estimate Place Of Birth Total Population,23352,1274,23352,(X)
Estimate Place Of Birth Total Population Native,20733,1262,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,20436,1285,87.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8178,986,35.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12258,948,52.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,137,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2619,484,11.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2619,484,2619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1366,294,52.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1253,435,47.8,10.8
Estimate Year Of Entry Population Born Outside The United States,2916,491,2916,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,137,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,64,19.2,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,121,80.8,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2619,484,2619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,827,408,31.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1792,347,68.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2619,484,2619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",570,181,21.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",803,254,30.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,97,5.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1062,398,40.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,35,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,22358,1239,22358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18987,1251,84.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3371,569,15.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",906,279,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1293,378,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,167,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1462,468,6.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,208,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,434,187,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,125,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,130,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,42,0.1,0.2
Estimate Ancestry Total Population,23352,1274,23352,(X)
Estimate Ancestry Total Population American,983,353,4.2,1.5
Estimate Ancestry Total Population Arab,141,169,0.6,0.7
Estimate Ancestry Total Population Czech,252,133,1.1,0.6
Estimate Ancestry Total Population Danish,200,138,0.9,0.6
Estimate Ancestry Total Population Dutch,341,237,1.5,1.0
Estimate Ancestry Total Population English,3158,571,13.5,2.3
Estimate Ancestry Total Population French (Except Basque),781,326,3.3,1.4
Estimate Ancestry Total Population French Canadian,174,155,0.7,0.7
Estimate Ancestry Total Population German,4688,714,20.1,2.8
Estimate Ancestry Total Population Greek,95,68,0.4,0.3
Estimate Ancestry Total Population Hungarian,229,230,1.0,1.0
Estimate Ancestry Total Population Irish,2945,482,12.6,2.0
Estimate Ancestry Total Population Italian,1177,321,5.0,1.3
Estimate Ancestry Total Population Lithuanian,69,67,0.3,0.3
Estimate Ancestry Total Population Norwegian,745,220,3.2,0.9
Estimate Ancestry Total Population Polish,582,167,2.5,0.7
Estimate Ancestry Total Population Portuguese,370,335,1.6,1.4
Estimate Ancestry Total Population Russian,130,99,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,206,76,0.9,0.3
Estimate Ancestry Total Population Scottish,628,240,2.7,1.0
Estimate Ancestry Total Population Slovak,22,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,98,114,0.4,0.5
Estimate Ancestry Total Population Swedish,676,362,2.9,1.5
Estimate Ancestry Total Population Swiss,36,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,170,137,0.7,0.6
Estimate Ancestry Total Population Welsh,188,158,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8083,435,8083,(X)
Estimate Computers And Internet Use Total Households With A Computer,7915,449,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7811,451,96.6,1.7
