Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,9,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.6,0.7
Estimate Place Of Birth Total Population,1475,204,1475,(X)
Estimate Place Of Birth Total Population Native,1468,205,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1454,210,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1139,196,77.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,315,63,21.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,7,6,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,71.4,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,28.6,33.1
Estimate Year Of Entry Population Born Outside The United States,21,16,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,14,92.9,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,1,7.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,42.9,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,42.9,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,14.3,35.3
Estimate Language Spoken At Home Population 5 Years And Over,1380,186,1380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1358,191,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,18,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1475,204,1475,(X)
Estimate Ancestry Total Population American,33,19,2.2,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,16,12,1.1,0.9
Estimate Ancestry Total Population Danish,10,12,0.7,0.8
Estimate Ancestry Total Population Dutch,9,7,0.6,0.5
Estimate Ancestry Total Population English,56,17,3.8,1.2
Estimate Ancestry Total Population French (Except Basque),41,19,2.8,1.5
Estimate Ancestry Total Population French Canadian,6,6,0.4,0.4
Estimate Ancestry Total Population German,715,216,48.5,9.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.3
Estimate Ancestry Total Population Irish,57,20,3.9,1.5
Estimate Ancestry Total Population Italian,5,7,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,151,53,10.2,3.8
Estimate Ancestry Total Population Polish,46,19,3.1,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,0,9,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,12,8,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,43,17,2.9,1.2
Estimate Ancestry Total Population Swiss,26,27,1.8,1.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,4,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,520,53,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,461,54,88.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,56,84.8,5.3
