Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,633,192,633,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,120,32.2,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,21,3.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,91,11.2,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,76,15.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,3.0,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,120,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,87,67.2,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,107,65.7,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7340,533,7340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",416,142,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,99,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3342,379,45.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1395,217,19.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1832,414,25.0,5.2
Estimate Educational Attainment Population 25 Years And Over,22128,644,22128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,907,234,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1311,288,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6228,559,28.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4776,495,21.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2461,340,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4535,487,20.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1910,284,8.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19910,702,90.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6445,594,29.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24984,655,24984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1748,254,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32469,625,32469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3796,477,11.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7545,590,7545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,475,177,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19869,605,19869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1558,319,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5055,367,5055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1763,257,34.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32100,607,32100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28330,983,88.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3770,725,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3617,697,11.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,883,284,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2734,646,8.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2373,611,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,192,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,158,0.5,0.5
Estimate Place Of Birth Total Population,32529,626,32529,(X)
Estimate Place Of Birth Total Population Native,27203,681,83.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,26918,684,82.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21176,751,65.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5742,555,17.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,125,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,5326,649,16.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5326,649,5326,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2815,424,52.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2511,505,47.1,6.4
Estimate Year Of Entry Population Born Outside The United States,5611,651,5611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,125,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,76,39.3,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,84,60.7,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5326,649,5326,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1626,422,30.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3700,511,69.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5326,649,5326,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",639,272,12.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1125,275,21.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1828,438,34.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1588,430,29.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,129,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,30134,650,30134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22844,978,75.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7290,891,24.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3153,637,10.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2517,726,8.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1202,410,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1089,330,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",481,192,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1250,451,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",594,284,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2434,515,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",876,307,2.9,1.0
Estimate Ancestry Total Population,32529,626,32529,(X)
Estimate Ancestry Total Population American,898,289,2.8,0.9
Estimate Ancestry Total Population Arab,568,268,1.7,0.8
Estimate Ancestry Total Population Czech,389,234,1.2,0.7
Estimate Ancestry Total Population Danish,205,73,0.6,0.2
Estimate Ancestry Total Population Dutch,241,89,0.7,0.3
Estimate Ancestry Total Population English,1585,445,4.9,1.4
Estimate Ancestry Total Population French (Except Basque),612,195,1.9,0.6
Estimate Ancestry Total Population French Canadian,232,120,0.7,0.4
Estimate Ancestry Total Population German,6519,617,20.0,2.0
Estimate Ancestry Total Population Greek,124,73,0.4,0.2
Estimate Ancestry Total Population Hungarian,43,28,0.1,0.1
Estimate Ancestry Total Population Irish,2340,394,7.2,1.2
Estimate Ancestry Total Population Italian,940,297,2.9,0.9
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,3265,623,10.0,1.9
Estimate Ancestry Total Population Polish,1406,337,4.3,1.0
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.1
Estimate Ancestry Total Population Russian,85,61,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,116,66,0.4,0.2
Estimate Ancestry Total Population Scottish,187,85,0.6,0.3
Estimate Ancestry Total Population Slovak,34,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2549,647,7.8,2.0
Estimate Ancestry Total Population Swedish,2125,455,6.5,1.4
Estimate Ancestry Total Population Swiss,43,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,108,77,0.3,0.2
Estimate Ancestry Total Population Welsh,97,63,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,30,0.1,0.1
Estimate Computers And Internet Use Total Households,12667,391,12667,(X)
Estimate Computers And Internet Use Total Households With A Computer,12066,386,95.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11639,404,91.9,1.6
