Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,70,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,63,51.4,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,27,14.5,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,18,10.9,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,64,26.1,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,63,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,39,66.2,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,58,66.2,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1718,275,1718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,70,6.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,110,10.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),636,174,37.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,168,20.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,156,26.3,7.6
Estimate Educational Attainment Population 25 Years And Over,5917,388,5917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,59,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,96,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2223,350,37.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1050,268,17.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,151,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1310,334,22.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,412,130,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5576,392,94.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1722,342,29.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6674,443,6674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,150,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8362,415,8362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1058,250,12.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1762,275,1762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5457,442,5457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,533,206,9.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,254,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,511,175,44.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8300,425,8300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7212,593,86.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1088,506,13.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1088,506,13.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,843,437,10.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,163,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,166,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,8436,416,8436,(X)
Estimate Place Of Birth Total Population Native,8356,411,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,8097,405,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6332,457,75.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1765,380,20.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,232,3.1,2.7
Estimate Place Of Birth Total Population Foreign Born,80,59,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,80,59,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,29,43.8,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,51,56.3,38.9
Estimate Year Of Entry Population Born Outside The United States,339,234,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,232,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,159,40.2,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,100,59.8,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,59,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,49,46.3,41.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,31,53.8,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,59,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,22,32.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,3.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,49,46.3,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,22,17.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over,7756,408,7756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7484,417,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,176,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,21,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,171,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,21,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,54,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8436,416,8436,(X)
Estimate Ancestry Total Population American,477,291,5.7,3.4
Estimate Ancestry Total Population Arab,37,49,0.4,0.6
Estimate Ancestry Total Population Czech,52,83,0.6,1.0
Estimate Ancestry Total Population Danish,6,8,0.1,0.1
Estimate Ancestry Total Population Dutch,105,85,1.2,1.0
Estimate Ancestry Total Population English,1387,475,16.4,5.4
Estimate Ancestry Total Population French (Except Basque),317,221,3.8,2.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,3100,635,36.7,7.2
Estimate Ancestry Total Population Greek,43,58,0.5,0.7
Estimate Ancestry Total Population Hungarian,110,162,1.3,1.9
Estimate Ancestry Total Population Irish,1012,370,12.0,4.2
Estimate Ancestry Total Population Italian,666,255,7.9,2.9
Estimate Ancestry Total Population Lithuanian,8,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,25,41,0.3,0.5
Estimate Ancestry Total Population Polish,317,242,3.8,2.8
Estimate Ancestry Total Population Portuguese,14,29,0.2,0.3
Estimate Ancestry Total Population Russian,130,83,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,54,33,0.6,0.4
Estimate Ancestry Total Population Scottish,83,84,1.0,1.0
Estimate Ancestry Total Population Slovak,0,16,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,25,31,0.3,0.4
Estimate Ancestry Total Population Swiss,117,87,1.4,1.0
Estimate Ancestry Total Population Ukrainian,39,41,0.5,0.5
Estimate Ancestry Total Population Welsh,63,51,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3265,255,3265,(X)
Estimate Computers And Internet Use Total Households With A Computer,2873,260,88.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2781,255,85.2,4.7
