Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,80,9.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,224,23.9,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,236,32.5,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,105,12.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,63,8.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,126,10.8,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1106,451,88.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,144,19.2,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1700,648,1700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,35,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2203,895,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,437,286,19.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,530,299,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1400,636,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,283,23.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,92,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,71,39.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2283,900,2283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2036,886,89.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,190,10.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,190,10.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,97,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,165,4.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,165,4.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2283,900,2283,(X)
Estimate Place Of Birth Total Population Native,1908,907,83.6,9.7
Estimate Place Of Birth Total Population Native Born In United States,1889,910,82.7,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1195,403,52.3,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,694,710,30.4,22.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,18,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,375,160,16.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,375,160,375,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,123,40.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,102,60.0,23.4
Estimate Year Of Entry Population Born Outside The United States,394,162,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,26.3,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,73.7,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,375,160,375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,71,34.4,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,146,65.6,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",375,160,375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,69,29.9,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,45,8.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,139,60.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,2201,892,2201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1614,871,73.3,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,587,281,26.7,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,136,9.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,533,275,24.2,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,136,9.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,51,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2283,900,2283,(X)
Estimate Ancestry Total Population American,23,23,1.0,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,38,27,1.7,1.4
Estimate Ancestry Total Population French (Except Basque),43,40,1.9,2.0
Estimate Ancestry Total Population French Canadian,61,97,2.7,3.5
Estimate Ancestry Total Population German,156,85,6.8,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,362,324,15.9,12.2
Estimate Ancestry Total Population Italian,44,36,1.9,1.8
Estimate Ancestry Total Population Lithuanian,3,8,0.1,0.4
Estimate Ancestry Total Population Norwegian,18,28,0.8,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,76,46,3.3,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,12,25,0.5,1.2
Estimate Ancestry Total Population Swedish,12,25,0.5,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,582,151,582,(X)
Estimate Computers And Internet Use Total Households With A Computer,572,151,98.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,534,150,91.8,6.9
