Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,1756,607,1756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1527,561,87.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,265,13.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,257,12.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,265,13.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,257,12.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1874,676,1874,(X)
Estimate Ancestry Total Population American,54,66,2.9,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,28,46,1.5,2.5
Estimate Ancestry Total Population English,56,82,3.0,4.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,31,53,1.7,3.1
Estimate Ancestry Total Population German,62,60,3.3,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,76,67,4.1,3.8
Estimate Ancestry Total Population Italian,0,13,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,654,204,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,589,184,90.1,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,535,171,81.8,14.7
