Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",90,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,54,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,45,60.3,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,38,54.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,21,6.3,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,45,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,28,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,38,89.5,89.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3275,470,3275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",259,147,7.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,83,5.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1066,243,32.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),647,220,19.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1139,335,34.8,8.8
Estimate Educational Attainment Population 25 Years And Over,9408,617,9408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,150,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,218,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2434,351,25.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2047,389,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,775,168,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2061,283,21.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1192,273,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8509,589,90.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3253,451,34.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10889,793,10889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,566,148,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13925,985,13925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1652,259,11.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3038,485,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,57,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9102,756,9102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1065,225,11.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1785,270,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,144,29.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13817,988,13817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11855,913,85.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1962,502,14.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1893,497,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,949,321,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,944,340,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,269,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,203,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,64,0.5,0.5
Estimate Place Of Birth Total Population,13949,989,13949,(X)
Estimate Place Of Birth Total Population Native,12772,955,91.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,12651,931,90.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9105,877,65.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3546,549,25.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,105,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1177,351,8.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1177,351,1177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,464,173,39.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,713,311,60.6,14.1
Estimate Year Of Entry Population Born Outside The United States,1298,368,1298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,105,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,48,26.4,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,87,73.6,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1177,351,1177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,252,43.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,670,187,56.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1177,351,1177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,121,16.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,194,29.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,143,12.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",478,224,40.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,13076,918,13076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11704,890,89.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1372,376,10.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",589,281,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,741,273,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",355,213,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,135,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,101,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,365,228,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,92,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,87,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,54,0.3,0.4
Estimate Ancestry Total Population,13949,989,13949,(X)
Estimate Ancestry Total Population American,597,209,4.3,1.4
Estimate Ancestry Total Population Arab,33,45,0.2,0.3
Estimate Ancestry Total Population Czech,66,59,0.5,0.4
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,124,54,0.9,0.4
Estimate Ancestry Total Population English,1082,236,7.8,1.7
Estimate Ancestry Total Population French (Except Basque),198,96,1.4,0.7
Estimate Ancestry Total Population French Canadian,92,78,0.7,0.6
Estimate Ancestry Total Population German,2801,521,20.1,3.4
Estimate Ancestry Total Population Greek,34,41,0.2,0.3
Estimate Ancestry Total Population Hungarian,323,156,2.3,1.1
Estimate Ancestry Total Population Irish,1725,304,12.4,2.3
Estimate Ancestry Total Population Italian,1133,411,8.1,2.8
Estimate Ancestry Total Population Lithuanian,21,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,108,74,0.8,0.5
Estimate Ancestry Total Population Polish,1274,392,9.1,2.6
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.1
Estimate Ancestry Total Population Russian,88,59,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,334,282,2.4,2.0
Estimate Ancestry Total Population Scottish,112,74,0.8,0.5
Estimate Ancestry Total Population Slovak,35,33,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,182,162,1.3,1.1
Estimate Ancestry Total Population Swedish,83,46,0.6,0.3
Estimate Ancestry Total Population Swiss,47,40,0.3,0.3
Estimate Ancestry Total Population Ukrainian,14,15,0.1,0.1
Estimate Ancestry Total Population Welsh,79,66,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,40,0.4,0.3
Estimate Computers And Internet Use Total Households,6224,429,6224,(X)
Estimate Computers And Internet Use Total Households With A Computer,5693,444,91.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5234,413,84.1,3.0
