Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",477,94,58.5,7.3
Estimate Marital Status Males 15 Years And Over Separated,6,6,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,33,17,4.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,126,49,15.5,5.9
Estimate Marital Status Females 15 Years And Over,1026,94,1026,(X)
Estimate Marital Status Females 15 Years And Over Never Married,184,53,17.9,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",571,76,55.7,6.1
Estimate Marital Status Females 15 Years And Over Separated,27,17,2.6,1.6
Estimate Marital Status Females 15 Years And Over Widowed,105,29,10.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,139,41,13.5,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,24,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,13,65.6,41.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,19,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,33.3,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,25.9,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,7.4,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,5,66.7,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,77.8,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,404,102,404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,19,5.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,16,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,59,52.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,46,29.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,22,6.7,4.9
Estimate Educational Attainment Population 25 Years And Over,1600,162,1600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,19,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,65,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,126,47.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",420,71,26.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,20,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,40,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,15,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1399,148,87.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,42,10.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1775,175,1775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,53,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2257,216,2257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,64,12.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,482,104,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,11,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1254,149,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,58,13.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,120,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,34,19.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2247,214,2247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2138,209,95.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,60,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,60,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,43,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,35,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,32,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,9,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2262,216,2262,(X)
Estimate Place Of Birth Total Population Native,2251,219,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,2251,219,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1572,204,69.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,679,93,30.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,11,15,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,15,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,45.5,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,54.5,32.0
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,36.4,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,63.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,15,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,18.2,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,81.8,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,2128,191,2128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2106,195,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,18,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,17,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2262,216,2262,(X)
Estimate Ancestry Total Population American,171,108,7.6,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,6,10,0.3,0.4
Estimate Ancestry Total Population English,198,67,8.8,2.8
Estimate Ancestry Total Population French (Except Basque),206,52,9.1,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,247,78,10.9,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,12,18,0.5,0.8
Estimate Ancestry Total Population Irish,294,82,13.0,3.5
Estimate Ancestry Total Population Italian,7,10,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,14,11,0.6,0.5
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.3
Estimate Ancestry Total Population Scottish,40,38,1.8,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,6,7,0.3,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,8,9,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,43,4.4,2.0
Estimate Computers And Internet Use Total Households,911,86,911,(X)
Estimate Computers And Internet Use Total Households With A Computer,858,89,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,804,89,88.3,3.1
