Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,947,335,947,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,174,20.3,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,36,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,68,5.8,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,149,12.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,174,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,98,54.2,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,158,90.1,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10646,662,10646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",580,196,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,473,171,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5400,581,50.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2085,329,19.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2108,463,19.8,3.9
Estimate Educational Attainment Population 25 Years And Over,41578,831,41578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,847,284,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1523,389,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10715,1008,25.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6635,777,16.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2271,365,5.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12158,817,29.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7429,836,17.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39208,873,94.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19587,1140,47.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,43802,767,43802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3155,441,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53572,317,53572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6913,634,12.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10069,707,10069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,461,211,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24997,935,24997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1512,322,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18506,1063,18506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4940,612,26.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,53493,338,53493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50299,794,94.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3194,753,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3114,753,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1771,614,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1343,342,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,914,290,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,429,188,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,55,0.1,0.1
Estimate Place Of Birth Total Population,53894,239,53894,(X)
Estimate Place Of Birth Total Population Native,42835,989,79.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,42436,979,78.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23374,1167,43.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,19062,1324,35.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,147,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,11059,968,20.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11059,968,11059,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7511,884,67.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3548,670,32.1,5.3
Estimate Year Of Entry Population Born Outside The United States,11458,953,11458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,147,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,33,6.8,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,138,93.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11059,968,11059,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1604,480,14.5,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9455,912,85.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11059,968,11059,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1742,409,15.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6597,740,59.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1062,507,9.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1497,461,13.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,118,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,52066,423,52066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39277,1275,75.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12789,1174,24.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3870,762,7.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2384,631,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",697,376,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6155,1071,11.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1576,469,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3037,508,5.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1031,312,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1213,508,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",566,341,1.1,0.7
Estimate Ancestry Total Population,53894,239,53894,(X)
Estimate Ancestry Total Population American,1979,413,3.7,0.8
Estimate Ancestry Total Population Arab,1191,611,2.2,1.1
Estimate Ancestry Total Population Czech,121,74,0.2,0.1
Estimate Ancestry Total Population Danish,124,98,0.2,0.2
Estimate Ancestry Total Population Dutch,243,139,0.5,0.3
Estimate Ancestry Total Population English,1414,392,2.6,0.7
Estimate Ancestry Total Population French (Except Basque),505,194,0.9,0.4
Estimate Ancestry Total Population French Canadian,115,84,0.2,0.2
Estimate Ancestry Total Population German,4539,734,8.4,1.4
Estimate Ancestry Total Population Greek,290,157,0.5,0.3
Estimate Ancestry Total Population Hungarian,1044,326,1.9,0.6
Estimate Ancestry Total Population Irish,6054,972,11.2,1.8
Estimate Ancestry Total Population Italian,10804,1068,20.0,2.0
Estimate Ancestry Total Population Lithuanian,242,132,0.4,0.2
Estimate Ancestry Total Population Norwegian,195,111,0.4,0.2
Estimate Ancestry Total Population Polish,3941,606,7.3,1.1
Estimate Ancestry Total Population Portuguese,447,299,0.8,0.6
Estimate Ancestry Total Population Russian,1890,424,3.5,0.8
Estimate Ancestry Total Population Scotch-Irish,266,195,0.5,0.4
Estimate Ancestry Total Population Scottish,486,170,0.9,0.3
Estimate Ancestry Total Population Slovak,277,174,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,292,274,0.5,0.5
Estimate Ancestry Total Population Swedish,99,69,0.2,0.1
Estimate Ancestry Total Population Swiss,274,248,0.5,0.5
Estimate Ancestry Total Population Ukrainian,538,243,1.0,0.5
Estimate Ancestry Total Population Welsh,93,70,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),167,157,0.3,0.3
Estimate Computers And Internet Use Total Households,22751,698,22751,(X)
Estimate Computers And Internet Use Total Households With A Computer,21253,752,93.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20610,796,90.6,1.9
