Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",149,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,21,85.7,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,9.5,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,76.2,55.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,11.1,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,354,126,354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,21,5.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,43,11.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,65,39.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,51,23.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,40,19.2,10.2
Estimate Educational Attainment Population 25 Years And Over,1618,335,1618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,58,6.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),852,286,52.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,82,16.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,73,11.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,70,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,30,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1515,314,93.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,77,13.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1831,364,1831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,79,10.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2226,439,2226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,137,13.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,395,166,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,2.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1337,252,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,69,12.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,179,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,87,26.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2192,430,2192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1877,402,85.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,243,14.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,243,14.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,112,5.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,222,9.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,222,9.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,2226,439,2226,(X)
Estimate Place Of Birth Total Population Native,2199,441,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,2194,441,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1641,303,73.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,553,262,24.8,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,27,27,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,27,27,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,19,70.4,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,29.6,25.1
Estimate Year Of Entry Population Born Outside The United States,32,29,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,29.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,19,70.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,27,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,25.9,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,74.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,2073,407,2073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,406,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,28,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,26,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2226,439,2226,(X)
Estimate Ancestry Total Population American,123,80,5.5,3.7
Estimate Ancestry Total Population Arab,25,25,1.1,1.1
Estimate Ancestry Total Population Czech,33,29,1.5,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,63,56,2.8,2.5
Estimate Ancestry Total Population English,221,82,9.9,3.8
Estimate Ancestry Total Population French (Except Basque),51,46,2.3,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,428,180,19.2,7.7
Estimate Ancestry Total Population Greek,12,16,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,372,156,16.7,6.9
Estimate Ancestry Total Population Italian,225,119,10.1,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,137,60,6.2,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,17,18,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,29,20,1.3,1.0
Estimate Ancestry Total Population Scottish,42,49,1.9,2.2
Estimate Ancestry Total Population Slovak,18,18,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,0,11,0.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,7,10,0.3,0.5
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.1,0.2
Estimate Computers And Internet Use Total Households,839,154,839,(X)
Estimate Computers And Internet Use Total Households With A Computer,771,152,91.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,756,154,90.1,5.4
