Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,8,12,5.2,7.7
Estimate Marital Status Females 15 Years And Over Divorced,14,14,9.0,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,23,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,23,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,73.6
Estimate Educational Attainment Population 25 Years And Over,335,153,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,2.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,134,74.0,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,28,9.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,3.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,35,10.4,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,152,97.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,35,10.4,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,335,153,335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,29,7.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,406,192,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,60,21.9,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,77,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,126,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,27,15.9,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,110,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,57,44.1,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,406,192,406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,391,181,96.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,23,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,23,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,23,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.1
Estimate Place Of Birth Total Population,406,192,406,(X)
Estimate Place Of Birth Total Population Native,406,192,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,406,192,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,400,191,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6,9,1.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,350,160,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,350,160,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.2
Estimate Ancestry Total Population,406,192,406,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,7.1
Estimate Ancestry Total Population Czech,0,11,0.0,7.1
Estimate Ancestry Total Population Danish,0,11,0.0,7.1
Estimate Ancestry Total Population Dutch,44,44,10.8,11.1
Estimate Ancestry Total Population English,36,47,8.9,11.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.1
Estimate Ancestry Total Population German,69,44,17.0,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.1
Estimate Ancestry Total Population Irish,27,42,6.7,10.9
Estimate Ancestry Total Population Italian,15,11,3.7,3.0
Estimate Ancestry Total Population Lithuanian,28,44,6.9,10.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.1
Estimate Ancestry Total Population Polish,65,97,16.0,23.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.1
Estimate Ancestry Total Population Russian,0,11,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.1
Estimate Ancestry Total Population Scottish,0,11,0.0,7.1
Estimate Ancestry Total Population Slovak,0,11,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.1
Estimate Ancestry Total Population Swedish,0,11,0.0,7.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.1
Estimate Ancestry Total Population Welsh,0,11,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.1
Estimate Computers And Internet Use Total Households,174,74,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,68,77.6,25.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,68,77.6,25.6
