Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1694,229,1694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,32,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,97,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),498,146,29.4,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,112,29.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,87,6.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,112,15.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,63,5.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1470,213,86.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,357,128,21.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1968,277,1968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,62,8.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2597,383,2597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,436,114,16.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,629,192,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,69,9.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1499,273,1499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,73,10.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,109,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,71,45.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2577,371,2577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2000,382,77.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),577,278,22.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,566,280,22.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,221,10.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,184,11.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,176,7.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,127,3.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,0.4,0.7
Estimate Place Of Birth Total Population,2603,383,2603,(X)
Estimate Place Of Birth Total Population Native,2603,383,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,2577,381,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1759,333,67.6,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,818,278,31.4,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,35,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,35,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2478,339,2478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2448,334,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,30,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,20,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2603,383,2603,(X)
Estimate Ancestry Total Population American,557,225,21.4,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,344,197,13.2,7.5
Estimate Ancestry Total Population French (Except Basque),17,20,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,113,70,4.3,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,313,214,12.0,8.0
Estimate Ancestry Total Population Italian,41,65,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,13,21,0.5,0.8
Estimate Ancestry Total Population Polish,39,37,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,67,59,2.6,2.3
Estimate Ancestry Total Population Scottish,92,70,3.5,2.6
Estimate Ancestry Total Population Slovak,47,61,1.8,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,12,20,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,922,168,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,787,168,85.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,715,161,77.5,9.4
