Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,32,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,11,12.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,4,3.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,18,38.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,15,31.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,13,13.7,8.2
Estimate Educational Attainment Population 25 Years And Over,784,127,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,47,8.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),243,57,31.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,51,27.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,41,18.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,27,9.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,17,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,714,112,91.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,31,14.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,830,129,830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,20,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1052,162,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,51,17.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,222,53,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,9,7.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,619,124,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,43,18.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,33,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,17,26.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1016,152,1016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,140,93.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,49,6.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,48,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,48,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,6,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.6,0.6
Estimate Place Of Birth Total Population,1052,162,1052,(X)
Estimate Place Of Birth Total Population Native,1002,140,95.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,1002,140,95.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,140,78.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,175,36,16.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,50,45,4.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,50,45,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,8.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,43,92.0,12.4
Estimate Year Of Entry Population Born Outside The United States,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,6.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,45,94.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,45,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,10.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,6.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,44,84.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,951,140,951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,900,124,94.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,45,5.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,45,4.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,1052,162,1052,(X)
Estimate Ancestry Total Population American,27,11,2.6,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,38,18,3.6,1.7
Estimate Ancestry Total Population Danish,0,9,0.0,1.9
Estimate Ancestry Total Population Dutch,12,8,1.1,0.8
Estimate Ancestry Total Population English,77,18,7.3,2.0
Estimate Ancestry Total Population French (Except Basque),14,8,1.3,0.8
Estimate Ancestry Total Population French Canadian,3,3,0.3,0.3
Estimate Ancestry Total Population German,401,73,38.1,6.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,124,42,11.8,3.8
Estimate Ancestry Total Population Italian,4,5,0.4,0.4
Estimate Ancestry Total Population Lithuanian,4,5,0.4,0.5
Estimate Ancestry Total Population Norwegian,60,21,5.7,2.0
Estimate Ancestry Total Population Polish,38,17,3.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,3,3,0.3,0.3
Estimate Ancestry Total Population Scottish,5,7,0.5,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,2,3,0.2,0.2
Estimate Ancestry Total Population Swiss,7,7,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,11,8,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,428,70,428,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,70,89.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,70,80.1,5.8
