Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38531,2340,38531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3314,441,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9485,1248,9485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,421,167,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25931,1539,25931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2079,347,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3115,370,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,814,195,26.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38264,2380,38264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30252,2323,79.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8012,1248,20.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7410,1089,19.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5114,950,13.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2296,427,6.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1436,361,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,860,247,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,602,357,1.6,0.9
Estimate Place Of Birth Total Population,38823,2370,38823,(X)
Estimate Place Of Birth Total Population Native,26845,1713,69.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,26212,1691,67.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17374,1477,44.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8838,771,22.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",633,190,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,11978,1352,30.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,11978,1352,11978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2657,470,22.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9321,1266,77.8,3.9
Estimate Year Of Entry Population Born Outside The United States,12611,1366,12611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,633,190,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,118,29.1,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,449,161,70.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11978,1352,11978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5513,893,46.0,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6465,1271,54.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11978,1352,11978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,105,2.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2959,783,24.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2791,794,23.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,49,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5912,1052,49.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,35375,2324,35375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19057,1268,53.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16318,1965,46.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8367,1248,23.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10159,1752,28.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4928,917,13.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1416,435,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",676,276,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2275,795,6.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1700,703,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2468,800,7.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1063,555,3.0,1.5
Estimate Ancestry Total Population,38823,2370,38823,(X)
Estimate Ancestry Total Population American,3323,884,8.6,2.2
Estimate Ancestry Total Population Arab,205,101,0.5,0.3
Estimate Ancestry Total Population Czech,78,67,0.2,0.2
Estimate Ancestry Total Population Danish,27,25,0.1,0.1
Estimate Ancestry Total Population Dutch,211,116,0.5,0.3
Estimate Ancestry Total Population English,1969,409,5.1,1.1
Estimate Ancestry Total Population French (Except Basque),471,134,1.2,0.3
Estimate Ancestry Total Population French Canadian,23,21,0.1,0.1
Estimate Ancestry Total Population German,1862,333,4.8,0.9
Estimate Ancestry Total Population Greek,31,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,11,0.0,0.1
Estimate Ancestry Total Population Irish,1725,362,4.4,1.0
Estimate Ancestry Total Population Italian,648,194,1.7,0.5
Estimate Ancestry Total Population Lithuanian,38,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,148,66,0.4,0.2
Estimate Ancestry Total Population Polish,359,123,0.9,0.3
Estimate Ancestry Total Population Portuguese,73,69,0.2,0.2
Estimate Ancestry Total Population Russian,65,29,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,248,102,0.6,0.3
Estimate Ancestry Total Population Scottish,466,128,1.2,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2928,938,7.5,2.3
Estimate Ancestry Total Population Swedish,144,80,0.4,0.2
Estimate Ancestry Total Population Swiss,19,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,28,0.1,0.1
Estimate Ancestry Total Population Welsh,145,69,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),289,151,0.7,0.4
Estimate Computers And Internet Use Total Households,17536,858,17536,(X)
Estimate Computers And Internet Use Total Households With A Computer,16448,846,93.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14484,708,82.6,2.7
