Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,22,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,22,100.0,87.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,37,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,27,54.2,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,25,37.3,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,8.5,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,8.5,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,25,75.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,34.4,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,792,234,792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,62,16.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,53,9.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,157,48.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,63,14.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,57,11.1,6.6
Estimate Educational Attainment Population 25 Years And Over,2562,292,2562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,85,6.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,76,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1219,241,47.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,135,22.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,77,5.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,144,10.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,22,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2238,269,87.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,293,145,11.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2823,321,2823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,58,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,457,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,854,197,23.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,861,249,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,42,4.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1989,306,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,448,147,22.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,766,137,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,97,48.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3673,459,3673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3358,433,91.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,170,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,170,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,63,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,165,7.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,163,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,30,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3684,461,3684,(X)
Estimate Place Of Birth Total Population Native,3592,463,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,3559,460,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3029,434,82.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,530,170,14.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,44,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,92,93,2.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,92,93,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,10.9,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,93,89.1,20.6
Estimate Year Of Entry Population Born Outside The United States,125,102,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,59.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,44,100.0,59.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,93,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,29,18.5,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,87,81.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,93,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,4.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,29,18.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,87,77.2,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.0
Estimate Language Spoken At Home Population 5 Years And Over,3389,411,3389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3168,411,93.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,120,6.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,116,5.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.4,0.7
Estimate Ancestry Total Population,3684,461,3684,(X)
Estimate Ancestry Total Population American,108,81,2.9,2.2
Estimate Ancestry Total Population Arab,17,29,0.5,0.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,257,123,7.0,3.3
Estimate Ancestry Total Population French (Except Basque),169,119,4.6,3.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,94,82,2.6,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,351,166,9.5,4.5
Estimate Ancestry Total Population Italian,43,40,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,12,21,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,72,69,2.0,1.9
Estimate Ancestry Total Population Scottish,4,8,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,9,15,0.2,0.4
Estimate Ancestry Total Population Swedish,18,30,0.5,0.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1569,194,1569,(X)
Estimate Computers And Internet Use Total Households With A Computer,1348,173,85.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1161,175,74.0,6.4
