Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1014,295,33.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1558,294,50.7,7.5
Estimate Marital Status Females 15 Years And Over Separated,78,63,2.5,2.0
Estimate Marital Status Females 15 Years And Over Widowed,295,109,9.6,3.7
Estimate Marital Status Females 15 Years And Over Divorced,125,68,4.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,99,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,99,100.0,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,143,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,82,41.8,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,58,17.9,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,6.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,59,17.9,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,82,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,40,42.7,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,80,84.1,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1507,433,1507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,45,3.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,94,6.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,306,58.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,149,22.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,109,10.4,7.1
Estimate Educational Attainment Population 25 Years And Over,5053,675,5053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,180,6.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",427,189,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1851,398,36.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1167,291,23.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,553,215,10.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,225,11.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,89,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4293,633,85.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,722,241,14.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5817,708,5817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,138,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7475,997,7475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,978,221,13.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1658,452,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,115,7.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4746,687,4746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,195,13.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1071,253,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,87,19.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7431,971,7431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6839,941,92.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),592,387,8.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,395,287,5.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,311,279,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,60,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,50,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,28,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,197,260,2.7,3.5
Estimate Place Of Birth Total Population,7480,998,7480,(X)
Estimate Place Of Birth Total Population Native,6689,983,89.4,4.9
Estimate Place Of Birth Total Population Native Born In United States,6683,982,89.3,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5797,978,77.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,886,256,11.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,791,368,10.6,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,791,368,791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,397,236,50.2,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,305,49.8,27.2
Estimate Year Of Entry Population Born Outside The United States,797,369,797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,791,368,791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,351,314,44.4,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,237,55.6,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",791,368,791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,119,10.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",698,349,88.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,7117,927,7117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6182,937,86.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,935,377,13.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",365,244,5.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,913,386,12.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",365,244,5.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7480,998,7480,(X)
Estimate Ancestry Total Population American,692,327,9.3,4.4
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,47,52,0.6,0.7
Estimate Ancestry Total Population English,662,374,8.9,4.8
Estimate Ancestry Total Population French (Except Basque),26,25,0.3,0.3
Estimate Ancestry Total Population French Canadian,18,30,0.2,0.4
Estimate Ancestry Total Population German,251,218,3.4,2.9
Estimate Ancestry Total Population Greek,10,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,21,0.1,0.3
Estimate Ancestry Total Population Irish,235,125,3.1,1.7
Estimate Ancestry Total Population Italian,45,34,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,79,114,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,247,152,3.3,2.0
Estimate Ancestry Total Population Scottish,109,84,1.5,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,84,119,1.1,1.6
Estimate Ancestry Total Population Swedish,29,47,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2652,303,2652,(X)
Estimate Computers And Internet Use Total Households With A Computer,2347,303,88.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1961,278,73.9,6.3
