Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,44,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,31,55.3,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,28,28.7,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,13.8,9.9
Estimate Educational Attainment Population 25 Years And Over,404,98,404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,10,2.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,4.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),196,56,48.5,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,22,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,19,9.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,35,14.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,20,6.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,374,92,92.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,46,21.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,434,108,434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,14,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,538,138,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,31,12.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,50,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,343,95,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,27,13.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,46,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,22.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,527,132,527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,118,85.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,38,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,38,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,24,7.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,26,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,21,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,538,138,538,(X)
Estimate Place Of Birth Total Population Native,538,138,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,538,138,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,127,79.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,113,38,21.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,507,129,507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,129,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,538,138,538,(X)
Estimate Ancestry Total Population American,11,11,2.0,2.1
Estimate Ancestry Total Population Arab,7,10,1.3,1.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,5,6,0.9,1.0
Estimate Ancestry Total Population English,57,42,10.6,7.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,132,73,24.5,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,123,52,22.9,8.2
Estimate Ancestry Total Population Italian,6,5,1.1,1.0
Estimate Ancestry Total Population Lithuanian,2,3,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.4
Estimate Ancestry Total Population Polish,16,10,3.0,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,15,16,2.8,3.0
Estimate Ancestry Total Population Scotch-Irish,18,14,3.3,2.6
Estimate Ancestry Total Population Scottish,28,27,5.2,4.8
Estimate Ancestry Total Population Slovak,6,7,1.1,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,27,41,5.0,7.2
Estimate Ancestry Total Population Swiss,9,11,1.7,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,14,13,2.6,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,211,49,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,47,89.1,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,46,82.9,7.6
