Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,47,14.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,124,34.9,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,26,12.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,37,15.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,61,12.3,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,16,4.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,463,186,80.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,65,16.8,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,680,210,680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,918,253,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,52,16.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,96,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,9.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,549,203,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,31,11.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,48,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,36,48.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,907,252,907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,806,241,88.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,101,11.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,101,11.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,98,9.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,14,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,918,253,918,(X)
Estimate Place Of Birth Total Population Native,918,253,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,913,254,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,820,239,89.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,93,58,10.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,853,240,853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,842,240,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Ancestry Total Population,918,253,918,(X)
Estimate Ancestry Total Population American,23,27,2.5,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,4.8
Estimate Ancestry Total Population Danish,0,14,0.0,4.8
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,20,23,2.2,2.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.8
Estimate Ancestry Total Population German,30,36,3.3,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,20,20,2.2,2.1
Estimate Ancestry Total Population Italian,0,14,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,0,14,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,11,15,1.2,1.6
Estimate Ancestry Total Population Scottish,0,14,0.0,4.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,14,14,1.5,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,370,94,370,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,89,84.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,86,68.6,10.1
