Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1167,175,1167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,9,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,95,35.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,69,17.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,73,22.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,66,18.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,26,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,172,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,69,22.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1255,183,1255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,25,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,231,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,47,8.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,332,81,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,2.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,867,162,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,34,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,62,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,31,17.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1574,232,1574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1484,225,94.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,49,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,49,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,35,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,29,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,24,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1587,234,1587,(X)
Estimate Place Of Birth Total Population Native,1584,233,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1584,233,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1085,178,68.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,499,103,31.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,3,6,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1496,226,1496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1476,223,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1587,234,1587,(X)
Estimate Ancestry Total Population American,41,19,2.6,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,23,22,1.4,1.4
Estimate Ancestry Total Population Danish,70,41,4.4,2.4
Estimate Ancestry Total Population Dutch,121,59,7.6,3.4
Estimate Ancestry Total Population English,75,38,4.7,2.3
Estimate Ancestry Total Population French (Except Basque),23,22,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,761,181,48.0,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,78,34,4.9,2.2
Estimate Ancestry Total Population Italian,55,47,3.5,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,79,36,5.0,2.2
Estimate Ancestry Total Population Polish,18,12,1.1,0.8
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,13,12,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,79,41,5.0,2.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,14,20,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,653,75,653,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,75,93.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,554,72,84.8,5.4
