Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,19,18,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,94.7,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,5.3,13.8
Estimate Year Of Entry Population Born Outside The United States,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,21.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,17,78.9,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,1717,183,1717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1683,183,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,27,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,26,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1847,194,1847,(X)
Estimate Ancestry Total Population American,241,136,13.0,6.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,38,26,2.1,1.4
Estimate Ancestry Total Population English,124,43,6.7,2.5
Estimate Ancestry Total Population French (Except Basque),57,30,3.1,1.7
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,728,154,39.4,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,223,85,12.1,4.4
Estimate Ancestry Total Population Italian,50,37,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,3,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,4,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,11,12,0.6,0.7
Estimate Ancestry Total Population Scottish,61,57,3.3,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,39,35,2.1,1.9
Estimate Ancestry Total Population Swiss,26,24,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,21,27,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,822,86,822,(X)
Estimate Computers And Internet Use Total Households With A Computer,648,80,78.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,655,76,79.7,4.9
