Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,24,0.2,0.2
Estimate Place Of Birth Total Population,16057,637,16057,(X)
Estimate Place Of Birth Total Population Native,15630,659,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,15555,651,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11140,664,69.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4415,485,27.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,50,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,427,161,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,427,161,427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,79,35.4,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,276,133,64.6,16.0
Estimate Year Of Entry Population Born Outside The United States,502,166,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,50,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,18.7,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,46,81.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,427,161,427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,34,16.4,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,154,83.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",427,161,427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,59,15.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,54,12.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",298,141,69.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,15170,599,15170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14448,614,95.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,722,201,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,88,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,548,177,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,85,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,32,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,102,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,16057,637,16057,(X)
Estimate Ancestry Total Population American,895,312,5.6,1.9
Estimate Ancestry Total Population Arab,11,17,0.1,0.1
Estimate Ancestry Total Population Czech,33,34,0.2,0.2
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,179,96,1.1,0.6
Estimate Ancestry Total Population English,1064,203,6.6,1.3
Estimate Ancestry Total Population French (Except Basque),168,71,1.0,0.4
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.1
Estimate Ancestry Total Population German,1359,303,8.5,1.8
Estimate Ancestry Total Population Greek,33,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,10,0.0,0.1
Estimate Ancestry Total Population Irish,1512,287,9.4,1.7
Estimate Ancestry Total Population Italian,285,95,1.8,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,37,28,0.2,0.2
Estimate Ancestry Total Population Polish,77,55,0.5,0.3
Estimate Ancestry Total Population Portuguese,29,27,0.2,0.2
Estimate Ancestry Total Population Russian,19,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,111,59,0.7,0.4
Estimate Ancestry Total Population Scottish,218,90,1.4,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,267,136,1.7,0.8
Estimate Ancestry Total Population Swedish,87,56,0.5,0.3
Estimate Ancestry Total Population Swiss,27,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,62,45,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,34,0.3,0.2
Estimate Computers And Internet Use Total Households,6613,303,6613,(X)
Estimate Computers And Internet Use Total Households With A Computer,5781,299,87.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5100,311,77.1,3.2
