Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",465,154,45.9,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4140,488,4140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,931,275,22.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,186,105,4.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,197,87,4.8,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,184,192,4.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,364,150,8.8,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,931,275,931,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,669,188,71.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,627,248,67.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23218,1540,23218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1075,290,4.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1635,340,7.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10362,688,44.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6359,822,27.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3787,468,16.3,1.8
Estimate Educational Attainment Population 25 Years And Over,43506,1910,43506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12582,950,28.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8555,961,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11880,803,27.3,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5632,590,12.9,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1662,260,3.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2321,347,5.3,0.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,874,266,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22369,1084,51.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3195,489,7.3,1.0
Estimate Veteran Status Civilian Population 18 Years And Over,51228,2187,51228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,683,176,1.3,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,75177,3543,75177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8462,670,11.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23949,1683,23949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,880,247,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45900,1916,45900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4964,459,10.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5328,715,5328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2618,508,49.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,74342,3496,74342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69871,3360,94.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4471,737,6.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4412,732,5.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4111,722,5.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,174,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,145,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,101,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,53,0.1,0.1
Estimate Place Of Birth Total Population,75190,3544,75190,(X)
Estimate Place Of Birth Total Population Native,45679,2214,60.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,44896,2191,59.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40549,1959,53.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4347,666,5.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",783,263,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,29511,2053,39.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,29511,2053,29511,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8102,774,27.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21409,1687,72.5,2.1
Estimate Year Of Entry Population Born Outside The United States,30294,2116,30294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,783,263,783,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,481,216,61.4,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,302,123,38.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29511,2053,29511,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4636,958,15.7,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24875,1476,84.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29511,2053,29511,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",262,182,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,58,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29192,2028,98.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,69255,3101,69255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15682,1507,22.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53573,2581,77.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28067,2296,40.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52897,2504,76.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27781,2246,40.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,426,276,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,110,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,81,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,52,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,112,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,108,0.1,0.2
Estimate Ancestry Total Population,75190,3544,75190,(X)
Estimate Ancestry Total Population American,1402,414,1.9,0.6
Estimate Ancestry Total Population Arab,21,25,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,5,8,0.0,0.1
Estimate Ancestry Total Population English,25,26,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),34,45,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,55,37,0.1,0.1
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,63,45,0.1,0.1
Estimate Ancestry Total Population Italian,32,40,0.0,0.1
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,10,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,31,0.0,0.1
Estimate Ancestry Total Population Russian,0,31,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,33,45,0.0,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,313,186,0.4,0.2
Estimate Ancestry Total Population Swedish,0,31,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),747,385,1.0,0.5
Estimate Computers And Internet Use Total Households,17759,622,17759,(X)
Estimate Computers And Internet Use Total Households With A Computer,16688,645,94.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15203,632,85.6,1.8
