Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9938,1347,9938,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,97,1.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,279,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4573,932,46.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1891,485,19.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2818,680,28.4,5.9
Estimate Educational Attainment Population 25 Years And Over,16032,1041,16032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1616,390,10.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1495,325,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5751,700,35.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2825,535,17.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1090,287,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2264,428,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,991,351,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12921,992,80.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3255,630,20.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19399,1244,19399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,960,281,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28203,2143,28203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2719,523,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8996,1284,8996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,406,236,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16840,1243,16840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1601,445,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2367,346,2367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,712,219,30.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,28054,2132,28054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23504,1848,83.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4550,1301,16.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4436,1322,15.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1336,591,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3100,1164,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2052,1056,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1048,1045,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,152,0.4,0.5
Estimate Place Of Birth Total Population,28395,2140,28395,(X)
Estimate Place Of Birth Total Population Native,21457,2041,75.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,21181,2008,74.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13661,1694,48.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7520,1255,26.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,130,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,6938,986,24.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,6938,986,6938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3824,605,55.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3114,726,44.9,6.7
Estimate Year Of Entry Population Born Outside The United States,7214,965,7214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,130,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,62,39.1,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,104,60.9,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6938,986,6938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1704,601,24.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5234,730,75.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6938,986,6938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,44,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4509,757,65.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,120,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2289,671,33.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,26404,1959,26404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16608,1797,62.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9796,1208,37.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5590,844,21.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3678,944,13.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1720,543,6.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,193,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,46,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5747,878,21.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3849,771,14.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,165,129,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28395,2140,28395,(X)
Estimate Ancestry Total Population American,843,302,3.0,1.1
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,7,13,0.0,0.1
Estimate Ancestry Total Population Dutch,54,55,0.2,0.2
Estimate Ancestry Total Population English,343,179,1.2,0.6
Estimate Ancestry Total Population French (Except Basque),67,68,0.2,0.2
Estimate Ancestry Total Population French Canadian,9,18,0.0,0.1
Estimate Ancestry Total Population German,259,106,0.9,0.4
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,18,0.0,0.1
Estimate Ancestry Total Population Irish,419,191,1.5,0.7
Estimate Ancestry Total Population Italian,22,40,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,95,73,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,24,38,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,39,45,0.1,0.2
Estimate Ancestry Total Population Scottish,72,72,0.3,0.3
Estimate Ancestry Total Population Slovak,23,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,570,336,2.0,1.1
Estimate Ancestry Total Population Swedish,16,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,1,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),467,309,1.6,1.1
Estimate Computers And Internet Use Total Households,8301,522,8301,(X)
Estimate Computers And Internet Use Total Households With A Computer,7851,515,94.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6943,476,83.6,3.7
