Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,37,2.4,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,213,146,213,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,121,69.5,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,213,146,100.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8131,1082,8131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",430,211,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,333,159,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3784,688,46.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1932,416,23.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1652,548,20.3,6.1
Estimate Educational Attainment Population 25 Years And Over,19909,1435,19909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,156,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1194,340,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6821,923,34.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4539,930,22.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1802,511,9.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3392,614,17.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1954,442,9.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18508,1410,93.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5346,695,26.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,22627,1564,22627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1817,384,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30738,2214,30738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2756,531,9.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8111,1131,8111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,151,2.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19488,1612,19488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1718,430,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3139,628,3139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,259,26.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30570,2208,30570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26000,2390,85.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4570,1259,14.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4545,1265,14.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2714,1049,8.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1831,621,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1019,381,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,812,516,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,44,0.1,0.1
Estimate Place Of Birth Total Population,30756,2218,30756,(X)
Estimate Place Of Birth Total Population Native,28990,2188,94.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,28102,2221,91.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20196,2032,65.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7906,1097,25.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",888,375,2.9,1.2
Estimate Place Of Birth Total Population Foreign Born,1766,577,5.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1766,577,1766,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1023,370,57.9,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,743,439,42.1,16.9
Estimate Year Of Entry Population Born Outside The United States,2654,694,2654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,888,375,888,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,120,12.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,779,375,87.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1766,577,1766,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,413,21.3,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1390,408,78.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1766,577,1766,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,69,3.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,185,12.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,90,4.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,53,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1338,571,75.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,80,1.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over,28968,2090,28968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26577,2142,91.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2391,847,8.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,481,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1750,692,6.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",690,459,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,506,282,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,179,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,76,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30756,2218,30756,(X)
Estimate Ancestry Total Population American,6926,1694,22.5,5.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.2
Estimate Ancestry Total Population Czech,91,125,0.3,0.4
Estimate Ancestry Total Population Danish,17,30,0.1,0.1
Estimate Ancestry Total Population Dutch,251,255,0.8,0.8
Estimate Ancestry Total Population English,1228,496,4.0,1.6
Estimate Ancestry Total Population French (Except Basque),503,330,1.6,1.1
Estimate Ancestry Total Population French Canadian,185,176,0.6,0.6
Estimate Ancestry Total Population German,2228,746,7.2,2.3
Estimate Ancestry Total Population Greek,11,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,51,64,0.2,0.2
Estimate Ancestry Total Population Irish,2058,689,6.7,2.2
Estimate Ancestry Total Population Italian,680,282,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,58,64,0.2,0.2
Estimate Ancestry Total Population Polish,38,41,0.1,0.1
Estimate Ancestry Total Population Portuguese,156,182,0.5,0.6
Estimate Ancestry Total Population Russian,119,129,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,65,66,0.2,0.2
Estimate Ancestry Total Population Scottish,508,422,1.7,1.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,528,380,1.7,1.2
Estimate Ancestry Total Population Swedish,24,30,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,48,78,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),448,262,1.5,0.9
Estimate Computers And Internet Use Total Households,9861,775,9861,(X)
Estimate Computers And Internet Use Total Households With A Computer,9517,728,96.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8537,921,86.6,4.5
