Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,49,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,20,22.4,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,337,254,337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,122,92,36.2,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,241,63.8,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,215,241,63.8,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,241,63.8,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.9
Estimate Place Of Birth Total Population,337,254,337,(X)
Estimate Place Of Birth Total Population Native,337,254,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,337,254,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,253,92.6,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,25,23,7.4,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,292,212,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,212,100.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.3
Estimate Ancestry Total Population,337,254,337,(X)
Estimate Ancestry Total Population American,68,75,20.2,29.0
Estimate Ancestry Total Population Arab,0,12,0.0,9.9
Estimate Ancestry Total Population Czech,0,12,0.0,9.9
Estimate Ancestry Total Population Danish,0,12,0.0,9.9
Estimate Ancestry Total Population Dutch,0,12,0.0,9.9
Estimate Ancestry Total Population English,0,12,0.0,9.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.9
Estimate Ancestry Total Population German,215,241,63.8,39.4
Estimate Ancestry Total Population Greek,0,12,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.9
Estimate Ancestry Total Population Irish,76,86,22.6,14.5
Estimate Ancestry Total Population Italian,0,12,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.9
Estimate Ancestry Total Population Polish,0,12,0.0,9.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.9
Estimate Ancestry Total Population Russian,0,12,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.9
Estimate Ancestry Total Population Scottish,42,68,12.5,23.6
Estimate Ancestry Total Population Slovak,0,12,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.9
Estimate Ancestry Total Population Swedish,0,12,0.0,9.9
Estimate Ancestry Total Population Swiss,0,12,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.9
Estimate Ancestry Total Population Welsh,0,12,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.9
Estimate Computers And Internet Use Total Households,144,96,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,96,100.0,21.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,46,47.2,39.5
