Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,422,176,19.3,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,85,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,81,75.9,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,203,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,175,67.5,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,175,67.5,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,175,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,84,49.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,175,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1815,407,1815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,76,5.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,56,4.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1019,300,56.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,166,21.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,130,13.7,7.0
Estimate Educational Attainment Population 25 Years And Over,3293,415,3293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,60,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,175,8.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1339,270,40.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",758,224,23.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,127,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,129,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,137,7.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2943,392,89.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,580,221,17.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3916,429,3916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,147,8.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5855,696,5855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,386,15.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1939,423,1939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,179,12.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3340,417,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,278,16.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,576,160,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,83,20.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5708,640,5708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5103,703,89.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),605,360,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,360,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,135,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,430,329,7.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,323,6.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,63,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5868,697,5868,(X)
Estimate Place Of Birth Total Population Native,5825,704,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,5825,704,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4787,762,81.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1038,249,17.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,43,63,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,43,63,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,63,100.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States,43,63,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,63,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,63,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,63,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,7.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,62,93.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over,5353,599,5353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5331,596,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,42,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,42,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5868,697,5868,(X)
Estimate Ancestry Total Population American,410,250,7.0,4.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,42,45,0.7,0.8
Estimate Ancestry Total Population English,600,397,10.2,6.3
Estimate Ancestry Total Population French (Except Basque),338,329,5.8,5.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1224,475,20.9,7.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,567,275,9.7,4.9
Estimate Ancestry Total Population Italian,158,87,2.7,1.5
Estimate Ancestry Total Population Lithuanian,12,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,38,36,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,63,59,1.1,1.0
Estimate Ancestry Total Population Scottish,0,17,0.0,0.6
Estimate Ancestry Total Population Slovak,10,16,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,70,109,1.2,1.9
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,12,19,0.2,0.3
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1969,285,1969,(X)
Estimate Computers And Internet Use Total Households With A Computer,1853,264,94.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1722,272,87.5,6.2
