Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,161,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,60,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,19,19.6,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,19,19.6,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,19,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,578,137,578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,2.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,28,3.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),251,83,43.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,62,28.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,75,22.8,10.2
Estimate Educational Attainment Population 25 Years And Over,2995,142,2995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,27,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,27,1.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),456,181,15.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,177,16.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,57,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1045,212,34.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,733,212,24.5,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2927,157,97.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1778,239,59.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3174,95,3174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,96,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3600,16,3600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,150,11.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,426,96,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,33,4.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1940,221,1940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,70,3.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1234,215,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,133,27.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3600,16,3600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3418,121,94.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,120,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,120,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,68,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,110,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,110,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3600,16,3600,(X)
Estimate Place Of Birth Total Population Native,3564,42,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3546,47,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,281,33.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2339,293,65.0,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,36,38,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,36,38,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,38,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,54,43,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,38,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,38,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,38,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,35,80.6,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,19.4,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,3587,26,3587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3543,47,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,38,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,39,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3600,16,3600,(X)
Estimate Ancestry Total Population American,73,51,2.0,1.4
Estimate Ancestry Total Population Arab,6,9,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,6,10,0.2,0.3
Estimate Ancestry Total Population Dutch,44,46,1.2,1.3
Estimate Ancestry Total Population English,805,197,22.4,5.5
Estimate Ancestry Total Population French (Except Basque),341,156,9.5,4.3
Estimate Ancestry Total Population French Canadian,165,111,4.6,3.1
Estimate Ancestry Total Population German,442,236,12.3,6.6
Estimate Ancestry Total Population Greek,37,46,1.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,872,224,24.2,6.2
Estimate Ancestry Total Population Italian,203,92,5.6,2.6
Estimate Ancestry Total Population Lithuanian,12,20,0.3,0.6
Estimate Ancestry Total Population Norwegian,72,90,2.0,2.5
Estimate Ancestry Total Population Polish,117,85,3.3,2.4
Estimate Ancestry Total Population Portuguese,692,268,19.2,7.5
Estimate Ancestry Total Population Russian,16,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,24,23,0.7,0.6
Estimate Ancestry Total Population Scottish,128,106,3.6,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,120,73,3.3,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,12,15,0.3,0.4
Estimate Ancestry Total Population Welsh,80,107,2.2,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1592,114,1592,(X)
Estimate Computers And Internet Use Total Households With A Computer,1550,120,97.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1525,121,95.8,3.2
