Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,106,15.5,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,2.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.9,1.5
Estimate Place Of Birth Total Population,530,231,530,(X)
Estimate Place Of Birth Total Population Native,496,219,93.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,215,100,40.6,18.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,41,7.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,174,75,32.8,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,197,53.0,21.8
Estimate Place Of Birth Total Population Foreign Born,34,37,6.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,34,37,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,21,44.1,54.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,55.9,54.0
Estimate Year Of Entry Population Born Outside The United States,315,200,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,197,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,62,28.5,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,174,71.5,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,31,55.9,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,21,44.1,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,37,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,21,44.1,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,55.9,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.5
Estimate Language Spoken At Home Population 5 Years And Over,508,219,508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,142,49.6,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,136,50.4,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,97,28.9,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,241,135,47.4,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,97,28.9,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,3.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Ancestry Total Population,530,231,530,(X)
Estimate Ancestry Total Population American,0,14,0.0,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,8.6
Estimate Ancestry Total Population Czech,0,14,0.0,8.6
Estimate Ancestry Total Population Danish,8,12,1.5,2.5
Estimate Ancestry Total Population Dutch,0,14,0.0,8.6
Estimate Ancestry Total Population English,44,38,8.3,7.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.6
Estimate Ancestry Total Population German,9,13,1.7,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,8.6
Estimate Ancestry Total Population Hungarian,8,13,1.5,2.8
Estimate Ancestry Total Population Irish,0,14,0.0,8.6
Estimate Ancestry Total Population Italian,9,14,1.7,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.6
Estimate Ancestry Total Population Polish,6,9,1.1,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.6
Estimate Ancestry Total Population Russian,15,21,2.8,4.2
Estimate Ancestry Total Population Scotch-Irish,19,30,3.6,6.2
Estimate Ancestry Total Population Scottish,0,14,0.0,8.6
Estimate Ancestry Total Population Slovak,0,14,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.6
Estimate Ancestry Total Population Swedish,0,14,0.0,8.6
Estimate Ancestry Total Population Swiss,0,14,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.6
Estimate Ancestry Total Population Welsh,0,14,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,3.6,5.9
Estimate Computers And Internet Use Total Households,273,82,273,(X)
Estimate Computers And Internet Use Total Households With A Computer,250,73,91.6,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,70,66.7,19.0
