Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,6,10,1.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,93,36,17.0,6.0
Estimate Marital Status Females 15 Years And Over Divorced,65,22,11.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,20,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,8,18.8,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",274,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,62,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,1.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,6.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,30,38.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,21,26.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,31,27.1,12.3
Estimate Educational Attainment Population 25 Years And Over,942,101,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,25,3.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,19,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),576,89,61.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,30,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,24,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,31,9.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,15,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,859,101,91.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,32,11.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1035,120,1035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,27,7.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1304,155,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,51,16.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,75,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,3.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,780,114,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,40,15.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,52,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,33,32.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1270,146,1270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1212,143,95.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,34,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,34,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,34,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1304,155,1304,(X)
Estimate Place Of Birth Total Population Native,1294,154,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1294,154,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1211,144,92.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,83,29,6.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,10,12,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,80.0,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,36.1
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,70.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,10.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,20.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,1201,138,1201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1183,137,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1304,155,1304,(X)
Estimate Ancestry Total Population American,76,33,5.8,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,27,17,2.1,1.3
Estimate Ancestry Total Population Danish,7,8,0.5,0.6
Estimate Ancestry Total Population Dutch,14,11,1.1,0.9
Estimate Ancestry Total Population English,59,27,4.5,2.2
Estimate Ancestry Total Population French (Except Basque),12,8,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,242,67,18.6,4.6
Estimate Ancestry Total Population Greek,2,3,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,13,1.0,1.0
Estimate Ancestry Total Population Irish,129,39,9.9,2.8
Estimate Ancestry Total Population Italian,62,33,4.8,2.5
Estimate Ancestry Total Population Lithuanian,9,8,0.7,0.6
Estimate Ancestry Total Population Norwegian,7,11,0.5,0.8
Estimate Ancestry Total Population Polish,96,34,7.4,2.6
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,2,3,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,29,18,2.2,1.4
Estimate Ancestry Total Population Scottish,14,11,1.1,0.9
Estimate Ancestry Total Population Slovak,91,48,7.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,17,9,1.3,0.7
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,23,16,1.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,501,56,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,56,84.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,381,52,76.0,6.7
