Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,25,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,56.7,41.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",268,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,9,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,9,84.6,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,6,38.5,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,46.2,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,9,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,72.7,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,45.5,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,190,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,1.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,67,43.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,64,24.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,89,27.8,12.1
Estimate Educational Attainment Population 25 Years And Over,1228,185,1228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,14,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,29,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,108,46.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",333,70,27.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,39,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,34,7.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,10,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1137,180,92.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,35,10.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1374,249,1374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,28,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1690,344,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,53,16.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,131,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,19,9.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1026,233,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,39,13.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,55,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,31,36.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1718,350,1718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1596,346,92.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,38,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,37,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,24,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,29,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,29,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1741,356,1741,(X)
Estimate Place Of Birth Total Population Native,1730,356,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,1726,355,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1546,318,88.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,180,54,10.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,11,8,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,27.3,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,6,72.7,30.1
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,6,72.7,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,27.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,36.4,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,36.4,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,27.3,41.7
Estimate Language Spoken At Home Population 5 Years And Over,1657,344,1657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1625,343,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,17,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,15,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1741,356,1741,(X)
Estimate Ancestry Total Population American,66,30,3.8,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,84,43,4.8,2.8
Estimate Ancestry Total Population Danish,8,7,0.5,0.4
Estimate Ancestry Total Population Dutch,26,12,1.5,0.7
Estimate Ancestry Total Population English,153,38,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),18,11,1.0,0.6
Estimate Ancestry Total Population French Canadian,8,10,0.5,0.6
Estimate Ancestry Total Population German,294,57,16.9,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,180,50,10.3,3.4
Estimate Ancestry Total Population Italian,0,11,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,8,9,0.5,0.5
Estimate Ancestry Total Population Polish,53,31,3.0,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,4,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,6,0.5,0.3
Estimate Ancestry Total Population Scottish,16,8,0.9,0.5
Estimate Ancestry Total Population Slovak,37,15,2.1,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,5,5,0.3,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,2,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,645,74,645,(X)
Estimate Computers And Internet Use Total Households With A Computer,578,71,89.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,551,67,85.4,4.3
