Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,23.8,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1927,285,1927,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,67,6.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,90,5.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),953,238,49.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,127,19.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,373,144,19.4,6.4
Estimate Educational Attainment Population 25 Years And Over,6991,388,6991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,87,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",293,132,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1723,323,24.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1286,284,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,187,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1748,331,25.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1290,252,18.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6585,394,94.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3038,404,43.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7474,388,7474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,136,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9272,440,9272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1514,280,16.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1858,247,1858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,63,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5233,409,5233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,727,211,13.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2181,319,2181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,716,176,32.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9285,451,9285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8418,503,90.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),867,281,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,753,254,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,231,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,141,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,65,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,222,127,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,155,1.2,1.7
Estimate Place Of Birth Total Population,9332,451,9332,(X)
Estimate Place Of Birth Total Population Native,8688,502,93.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,8519,523,91.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1684,321,18.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6835,510,73.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,116,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,644,238,6.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,644,238,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,257,105,39.9,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,387,203,60.1,15.7
Estimate Year Of Entry Population Born Outside The United States,813,268,813,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,116,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,87,35.5,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,76,64.5,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,238,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,204,48.9,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,107,51.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,238,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,67,16.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",329,113,51.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,66,7.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,177,23.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,8942,463,8942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8335,528,93.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,252,6.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,51,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,60,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,201,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,111,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,50,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,80,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,9332,451,9332,(X)
Estimate Ancestry Total Population American,370,190,4.0,2.0
Estimate Ancestry Total Population Arab,42,58,0.5,0.6
Estimate Ancestry Total Population Czech,29,30,0.3,0.3
Estimate Ancestry Total Population Danish,47,90,0.5,1.0
Estimate Ancestry Total Population Dutch,98,55,1.1,0.6
Estimate Ancestry Total Population English,2211,491,23.7,5.2
Estimate Ancestry Total Population French (Except Basque),693,193,7.4,2.1
Estimate Ancestry Total Population French Canadian,389,159,4.2,1.7
Estimate Ancestry Total Population German,799,250,8.6,2.8
Estimate Ancestry Total Population Greek,28,23,0.3,0.3
Estimate Ancestry Total Population Hungarian,31,43,0.3,0.5
Estimate Ancestry Total Population Irish,1711,337,18.3,3.6
Estimate Ancestry Total Population Italian,631,205,6.8,2.2
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,136,109,1.5,1.2
Estimate Ancestry Total Population Polish,397,159,4.3,1.7
Estimate Ancestry Total Population Portuguese,41,48,0.4,0.5
Estimate Ancestry Total Population Russian,115,67,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,157,107,1.7,1.1
Estimate Ancestry Total Population Scottish,436,139,4.7,1.5
Estimate Ancestry Total Population Slovak,10,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,57,79,0.6,0.8
Estimate Ancestry Total Population Swedish,149,112,1.6,1.2
Estimate Ancestry Total Population Swiss,17,27,0.2,0.3
Estimate Ancestry Total Population Ukrainian,61,87,0.7,0.9
Estimate Ancestry Total Population Welsh,36,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4128,305,4128,(X)
Estimate Computers And Internet Use Total Households With A Computer,3817,289,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3557,289,86.2,3.3
