Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,148,75,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,63,81.1,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,31,18.9,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,5.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,8.1,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,10.8,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,5.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.1
Estimate Ancestry Total Population,148,75,148,(X)
Estimate Ancestry Total Population American,0,13,0.0,22.1
Estimate Ancestry Total Population Arab,0,13,0.0,22.1
Estimate Ancestry Total Population Czech,0,13,0.0,22.1
Estimate Ancestry Total Population Danish,0,13,0.0,22.1
Estimate Ancestry Total Population Dutch,0,13,0.0,22.1
Estimate Ancestry Total Population English,37,33,25.0,21.5
Estimate Ancestry Total Population French (Except Basque),8,13,5.4,8.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.1
Estimate Ancestry Total Population German,29,26,19.6,14.9
Estimate Ancestry Total Population Greek,0,13,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.1
Estimate Ancestry Total Population Irish,9,13,6.1,9.2
Estimate Ancestry Total Population Italian,25,24,16.9,14.3
Estimate Ancestry Total Population Lithuanian,9,14,6.1,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.1
Estimate Ancestry Total Population Polish,0,13,0.0,22.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.1
Estimate Ancestry Total Population Russian,8,13,5.4,8.8
Estimate Ancestry Total Population Scotch-Irish,9,13,6.1,8.4
Estimate Ancestry Total Population Scottish,0,13,0.0,22.1
Estimate Ancestry Total Population Slovak,0,13,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.1
Estimate Ancestry Total Population Swedish,8,13,5.4,9.5
Estimate Ancestry Total Population Swiss,0,13,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.1
Estimate Ancestry Total Population Welsh,0,13,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.1
Estimate Computers And Internet Use Total Households,81,40,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,40,100.0,35.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,40,100.0,35.0
