Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,39,4.2,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,27,3.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,47,5.0,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,479,210,77.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,47,5.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,753,352,753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,48,5.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,789,353,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,82,12.7,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,48,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,44,72.2,56.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,529,262,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,53,8.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,132,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,47,13.8,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,789,353,789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,789,353,100.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.5
Estimate Place Of Birth Total Population,789,353,789,(X)
Estimate Place Of Birth Total Population Native,789,353,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,789,353,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,722,350,91.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,67,73,8.5,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,789,353,789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,764,360,96.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,39,3.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,39,3.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.5
Estimate Ancestry Total Population,789,353,789,(X)
Estimate Ancestry Total Population American,0,14,0.0,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,18,28,2.3,3.9
Estimate Ancestry Total Population English,67,74,8.5,10.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.5
Estimate Ancestry Total Population German,0,14,0.0,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.5
Estimate Ancestry Total Population Irish,0,14,0.0,5.5
Estimate Ancestry Total Population Italian,0,14,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.5
Estimate Ancestry Total Population Scottish,0,14,0.0,5.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.5
Estimate Ancestry Total Population Swedish,0,14,0.0,5.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,0,14,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,250,92,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,84,82.8,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,65,32.4,23.5
