Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,7.3
Estimate Ancestry Total Population,277,39,277,(X)
Estimate Ancestry Total Population American,13,10,4.7,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,7.0
Estimate Ancestry Total Population Czech,4,4,1.4,1.3
Estimate Ancestry Total Population Danish,2,5,0.7,1.8
Estimate Ancestry Total Population Dutch,1,2,0.4,0.8
Estimate Ancestry Total Population English,8,7,2.9,2.4
Estimate Ancestry Total Population French (Except Basque),4,5,1.4,1.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,7.0
Estimate Ancestry Total Population German,135,34,48.7,9.3
Estimate Ancestry Total Population Greek,2,3,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.0
Estimate Ancestry Total Population Irish,41,17,14.8,5.5
Estimate Ancestry Total Population Italian,4,4,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.0
Estimate Ancestry Total Population Norwegian,40,15,14.4,5.0
Estimate Ancestry Total Population Polish,8,6,2.9,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.0
Estimate Ancestry Total Population Russian,2,2,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.0
Estimate Ancestry Total Population Scottish,5,5,1.8,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.0
Estimate Ancestry Total Population Swedish,6,4,2.2,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.0
Estimate Ancestry Total Population Welsh,0,9,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.0
Estimate Computers And Internet Use Total Households,131,20,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,18,84.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,18,82.4,8.9
