Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,15,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,15,100.0,78.0
Estimate Educational Attainment Population 25 Years And Over,84,43,84,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,23.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,2.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,34,46.4,28.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,9,14.3,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,16.7,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,12,8.3,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,15,11.9,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,82,43,97.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,26,20.2,28.0
Estimate Veteran Status Civilian Population 18 Years And Over,84,43,84,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,8.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,98,52,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,10,12.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,14,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,65.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,40,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,21,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,10,36.4,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,98,52,98,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83,50,84.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,15.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,15.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,4.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,11.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,11.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,20.3
Estimate Place Of Birth Total Population,98,52,98,(X)
Estimate Place Of Birth Total Population Native,91,45,92.9,9.8
Estimate Place Of Birth Total Population Native Born In United States,91,45,92.9,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61,32,62.2,23.7
Estimate Place Of Birth Total Population Native Born In United States Different State,30,33,30.6,27.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,20.3
Estimate Place Of Birth Total Population Foreign Born,7,12,7.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,100.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,84,43,84,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,43,100.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.2
Estimate Ancestry Total Population,98,52,98,(X)
Estimate Ancestry Total Population American,9,13,9.2,13.2
Estimate Ancestry Total Population Arab,0,10,0.0,20.3
Estimate Ancestry Total Population Czech,11,10,11.2,10.2
Estimate Ancestry Total Population Danish,0,10,0.0,20.3
Estimate Ancestry Total Population Dutch,0,10,0.0,20.3
Estimate Ancestry Total Population English,17,25,17.3,20.8
Estimate Ancestry Total Population French (Except Basque),2,3,2.0,3.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,20.3
Estimate Ancestry Total Population German,40,36,40.8,28.1
Estimate Ancestry Total Population Greek,0,10,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,20.3
Estimate Ancestry Total Population Irish,37,35,37.8,23.3
Estimate Ancestry Total Population Italian,0,10,0.0,20.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,20.3
Estimate Ancestry Total Population Norwegian,16,11,16.3,13.5
Estimate Ancestry Total Population Polish,0,10,0.0,20.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,20.3
Estimate Ancestry Total Population Russian,0,10,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,20.3
Estimate Ancestry Total Population Scottish,0,10,0.0,20.3
Estimate Ancestry Total Population Slovak,0,10,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,20.3
Estimate Ancestry Total Population Swedish,13,11,13.3,12.3
Estimate Ancestry Total Population Swiss,0,10,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,20.3
Estimate Ancestry Total Population Welsh,0,10,0.0,20.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,20.3
Estimate Computers And Internet Use Total Households,36,18,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,18,97.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,17,86.1,16.8
