Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,42,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,7.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,9,7.8,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,23,60.8,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,7.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,15.7,13.2
Estimate Educational Attainment Population 25 Years And Over,530,94,530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,17,4.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,17,7.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,49,36.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,44,22.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,27,12.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,22,7.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,27,10.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,468,94,88.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,42,17.7,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,547,99,547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,30,15.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,597,117,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,41,26.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,45,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,2.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,269,67,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,20,19.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,61,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,36,36.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,597,117,597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,542,99,90.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,45,9.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,45,9.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,45,9.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,45,9.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,597,117,597,(X)
Estimate Place Of Birth Total Population Native,572,113,95.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,568,113,95.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,95,72.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,136,54,22.8,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,25,19,4.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,19,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,60.0,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,40.0,44.9
Estimate Year Of Entry Population Born Outside The United States,29,20,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,36.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,12,64.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,19,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,8.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,16.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,40.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,36.0,46.3
Estimate Language Spoken At Home Population 5 Years And Over,589,111,589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,112,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,9,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,597,117,597,(X)
Estimate Ancestry Total Population American,20,13,3.4,2.1
Estimate Ancestry Total Population Arab,11,24,1.8,3.8
Estimate Ancestry Total Population Czech,4,5,0.7,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,46,35,7.7,5.3
Estimate Ancestry Total Population English,89,37,14.9,5.6
Estimate Ancestry Total Population French (Except Basque),29,16,4.9,2.5
Estimate Ancestry Total Population French Canadian,9,6,1.5,1.1
Estimate Ancestry Total Population German,113,40,18.9,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,5,5,0.8,0.8
Estimate Ancestry Total Population Irish,62,28,10.4,4.2
Estimate Ancestry Total Population Italian,19,14,3.2,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,3,3,0.5,0.6
Estimate Ancestry Total Population Polish,18,11,3.0,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,0,11,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,8,7,1.3,1.2
Estimate Ancestry Total Population Scottish,28,18,4.7,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,23,18,3.9,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,5,6,0.8,0.9
Estimate Ancestry Total Population Welsh,16,11,2.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.7,0.8
Estimate Computers And Internet Use Total Households,297,52,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,256,50,86.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,47,78.5,7.3
