Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,93,38.2,23.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,33,8.2,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,254,140,80.1,28.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,112,46.4,29.8
Estimate Veteran Status Civilian Population 18 Years And Over,342,148,342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,55,19.6,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,347,148,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,87,21.3,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,92,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,109,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,87,34.7,32.8
Estimate Residence 1 Year Ago Population 1 Year And Over,347,148,347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,265,124,76.4,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,81,23.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,81,23.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,32,7.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,52,15.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,50,13.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.9
Estimate Place Of Birth Total Population,347,148,347,(X)
Estimate Place Of Birth Total Population Native,295,129,85.0,13.6
Estimate Place Of Birth Total Population Native Born In United States,295,129,85.0,13.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,180,126,51.9,28.2
Estimate Place Of Birth Total Population Native Born In United States Different State,115,87,33.1,23.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,52,51,15.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,52,51,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,11.5,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,50,88.5,21.9
Estimate Year Of Entry Population Born Outside The United States,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,51,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,51,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,11.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,50,88.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.6
Estimate Language Spoken At Home Population 5 Years And Over,342,148,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,129,84.8,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,51,15.2,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,50,13.5,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,50,13.5,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,50,13.5,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Ancestry Total Population,347,148,347,(X)
Estimate Ancestry Total Population American,5,8,1.4,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.9
Estimate Ancestry Total Population Danish,0,13,0.0,10.9
Estimate Ancestry Total Population Dutch,0,13,0.0,10.9
Estimate Ancestry Total Population English,108,90,31.1,21.0
Estimate Ancestry Total Population French (Except Basque),6,8,1.7,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.9
Estimate Ancestry Total Population German,55,46,15.9,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.9
Estimate Ancestry Total Population Irish,119,101,34.3,26.7
Estimate Ancestry Total Population Italian,17,15,4.9,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.9
Estimate Ancestry Total Population Polish,0,13,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.9
Estimate Ancestry Total Population Russian,0,13,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.9
Estimate Ancestry Total Population Scottish,0,13,0.0,10.9
Estimate Ancestry Total Population Slovak,0,13,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.9
Estimate Ancestry Total Population Swedish,0,13,0.0,10.9
Estimate Ancestry Total Population Swiss,0,13,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.9
Estimate Ancestry Total Population Welsh,0,13,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.9
Estimate Computers And Internet Use Total Households,238,121,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,89,71.4,33.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,120,97.9,3.6
