Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,115,23.4,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,45,4.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,37,3.9,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,91,8.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,46,7.2,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,115,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,110,80.4,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,46,23.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10880,894,10880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",397,119,3.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,576,155,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4451,593,40.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2026,356,18.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3430,453,31.5,3.9
Estimate Educational Attainment Population 25 Years And Over,24238,864,24238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4163,648,17.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3400,492,14.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8113,694,33.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3740,464,15.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1389,307,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2023,329,8.3,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1410,310,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16675,769,68.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3433,452,14.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,29758,1105,29758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,146,1.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38039,1531,38039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5340,682,14.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8597,846,8597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,546,309,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24867,1193,24867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3071,485,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4575,503,4575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1723,310,37.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38230,1534,38230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31642,1458,82.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6588,957,17.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6063,918,15.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4578,871,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1485,366,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,494,221,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,991,296,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,525,232,1.4,0.6
Estimate Place Of Birth Total Population,38410,1521,38410,(X)
Estimate Place Of Birth Total Population Native,31109,1509,81.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,21657,1425,56.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16504,1224,43.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5153,578,13.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9452,814,24.6,2.1
Estimate Place Of Birth Total Population Foreign Born,7301,915,19.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7301,915,7301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2779,466,38.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4522,711,61.9,4.9
Estimate Year Of Entry Population Born Outside The United States,16753,1123,16753,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9452,814,9452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2591,483,27.4,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6861,596,72.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7301,915,7301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2329,513,31.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4972,758,68.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7301,915,7301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",826,245,11.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",799,217,10.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",380,179,5.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5266,805,72.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,36612,1438,36612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15860,1295,43.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20752,1235,56.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10275,962,28.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17914,1162,48.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8936,871,24.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1854,391,5.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",987,254,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,561,189,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,110,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,423,264,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,95,0.4,0.3
Estimate Ancestry Total Population,38410,1521,38410,(X)
Estimate Ancestry Total Population American,1712,411,4.5,1.1
Estimate Ancestry Total Population Arab,54,45,0.1,0.1
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,29,29,0.1,0.1
Estimate Ancestry Total Population Dutch,59,52,0.2,0.1
Estimate Ancestry Total Population English,578,181,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),442,187,1.2,0.5
Estimate Ancestry Total Population French Canadian,144,58,0.4,0.2
Estimate Ancestry Total Population German,457,146,1.2,0.4
Estimate Ancestry Total Population Greek,93,75,0.2,0.2
Estimate Ancestry Total Population Hungarian,34,36,0.1,0.1
Estimate Ancestry Total Population Irish,1127,291,2.9,0.7
Estimate Ancestry Total Population Italian,1385,442,3.6,1.1
Estimate Ancestry Total Population Lithuanian,49,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,13,16,0.0,0.1
Estimate Ancestry Total Population Polish,464,155,1.2,0.4
Estimate Ancestry Total Population Portuguese,690,284,1.8,0.7
Estimate Ancestry Total Population Russian,35,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,26,31,0.1,0.1
Estimate Ancestry Total Population Scottish,39,37,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,637,370,1.7,1.0
Estimate Ancestry Total Population Swedish,100,64,0.3,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,43,46,0.1,0.1
Estimate Ancestry Total Population Welsh,4,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1881,535,4.9,1.4
Estimate Computers And Internet Use Total Households,14176,578,14176,(X)
Estimate Computers And Internet Use Total Households With A Computer,12485,554,88.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11400,599,80.4,3.1
