Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,52,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,25,38.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,20,35.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,17,24.7,12.3
Estimate Educational Attainment Population 25 Years And Over,285,74,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,2,0.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,61,46.3,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,23,21.4,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,15,8.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,43,20.7,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,282,74,98.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,44,22.8,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,320,81,320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,10,3.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,365,96,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,29,10.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,26,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,4.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,282,78,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,20,9.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,19,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,23.7,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,365,96,365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,337,96,92.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,23,7.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,23,7.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,20,6.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,3.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.6
Estimate Place Of Birth Total Population,365,96,365,(X)
Estimate Place Of Birth Total Population Native,364,97,99.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,361,97,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,93,83.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,57,32,15.6,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,363,96,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,96,100.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Ancestry Total Population,365,96,365,(X)
Estimate Ancestry Total Population American,10,15,2.7,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,6.6
Estimate Ancestry Total Population Czech,5,5,1.4,1.4
Estimate Ancestry Total Population Danish,2,3,0.5,0.9
Estimate Ancestry Total Population Dutch,23,27,6.3,7.2
Estimate Ancestry Total Population English,48,49,13.2,11.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.8
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.7
Estimate Ancestry Total Population German,216,90,59.2,14.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.6
Estimate Ancestry Total Population Irish,45,33,12.3,8.8
Estimate Ancestry Total Population Italian,1,3,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.6
Estimate Ancestry Total Population Norwegian,41,37,11.2,9.8
Estimate Ancestry Total Population Polish,2,5,0.5,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.6
Estimate Ancestry Total Population Russian,0,10,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,4,6,1.1,1.5
Estimate Ancestry Total Population Scottish,22,25,6.0,6.3
Estimate Ancestry Total Population Slovak,0,10,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.6
Estimate Ancestry Total Population Swedish,13,16,3.6,4.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.6
Estimate Ancestry Total Population Welsh,0,10,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.6
Estimate Computers And Internet Use Total Households,160,40,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,40,98.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,39,96.9,3.9
