Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,17410,1071,17410,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6036,630,34.7,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7503,586,43.1,3.0
Estimate Marital Status Females 15 Years And Over Separated,502,365,2.9,2.0
Estimate Marital Status Females 15 Years And Over Widowed,879,195,5.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2490,459,14.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,149,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,30,4.8,7.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,333,180,333,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,114,46.8,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,2.4,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,115,44.4,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,114,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,68,59.6,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,108,76.9,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9328,1261,9328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",675,204,7.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,467,182,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3239,589,34.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2020,437,21.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2927,751,31.4,5.7
Estimate Educational Attainment Population 25 Years And Over,28974,1463,28974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,639,290,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,185,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2842,468,9.8,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3768,622,13.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2284,551,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11901,919,41.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7146,652,24.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27941,1540,96.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19047,1120,65.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,31978,1740,31978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1572,256,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39101,2161,39101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3916,600,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7253,822,7253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,175,5.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26024,1641,26024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1621,338,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5824,576,5824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1906,409,32.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,38933,2203,38933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32441,2157,83.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6492,980,16.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6343,944,16.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3535,722,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2808,605,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1485,384,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1323,546,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,127,0.4,0.3
Estimate Place Of Birth Total Population,39249,2169,39249,(X)
Estimate Place Of Birth Total Population Native,35681,2149,90.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,34996,2146,89.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18095,1671,46.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16901,1375,43.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",685,249,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3568,741,9.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3568,741,3568,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1503,398,42.1,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2065,598,57.9,9.3
Estimate Year Of Entry Population Born Outside The United States,4253,778,4253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,685,249,685,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,86,17.5,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,565,248,82.5,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3568,741,3568,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,994,377,27.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2574,565,72.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3568,741,3568,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",840,267,23.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1208,400,33.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,153,5.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,29,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1161,439,32.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,89,3.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,37722,2158,37722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33157,2127,87.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4565,919,12.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1140,433,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1959,594,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",663,397,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1431,479,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,139,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,776,327,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",231,134,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,399,255,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,74,0.1,0.2
Estimate Ancestry Total Population,39249,2169,39249,(X)
Estimate Ancestry Total Population American,3174,798,8.1,1.9
Estimate Ancestry Total Population Arab,471,345,1.2,0.9
Estimate Ancestry Total Population Czech,153,94,0.4,0.2
Estimate Ancestry Total Population Danish,43,39,0.1,0.1
Estimate Ancestry Total Population Dutch,663,314,1.7,0.8
Estimate Ancestry Total Population English,6555,1035,16.7,2.4
Estimate Ancestry Total Population French (Except Basque),747,358,1.9,0.9
Estimate Ancestry Total Population French Canadian,321,242,0.8,0.6
Estimate Ancestry Total Population German,5071,1049,12.9,2.4
Estimate Ancestry Total Population Greek,220,127,0.6,0.3
Estimate Ancestry Total Population Hungarian,76,91,0.2,0.2
Estimate Ancestry Total Population Irish,4517,830,11.5,2.1
Estimate Ancestry Total Population Italian,1984,391,5.1,1.0
Estimate Ancestry Total Population Lithuanian,71,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,282,162,0.7,0.4
Estimate Ancestry Total Population Polish,1082,431,2.8,1.1
Estimate Ancestry Total Population Portuguese,132,77,0.3,0.2
Estimate Ancestry Total Population Russian,558,429,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,1142,484,2.9,1.2
Estimate Ancestry Total Population Scottish,1200,309,3.1,0.8
Estimate Ancestry Total Population Slovak,85,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,127,90,0.3,0.2
Estimate Ancestry Total Population Swedish,292,121,0.7,0.3
Estimate Ancestry Total Population Swiss,91,59,0.2,0.2
Estimate Ancestry Total Population Ukrainian,244,165,0.6,0.4
Estimate Ancestry Total Population Welsh,376,133,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),206,143,0.5,0.4
Estimate Computers And Internet Use Total Households,18460,828,18460,(X)
Estimate Computers And Internet Use Total Households With A Computer,17937,833,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17447,875,94.5,1.3
