Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,80,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,18,8.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,40,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,54,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,5.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,21,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,15,34.8,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,322,79,322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,306,80,95.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,22,5.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,22,5.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,22,5.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,22,5.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.2
Estimate Place Of Birth Total Population,326,80,326,(X)
Estimate Place Of Birth Total Population Native,326,80,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,309,80,94.8,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,68,73.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,69,32,21.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,5.2,5.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,307,77,307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,76,99.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Ancestry Total Population,326,80,326,(X)
Estimate Ancestry Total Population American,32,25,9.8,7.6
Estimate Ancestry Total Population Arab,0,11,0.0,8.1
Estimate Ancestry Total Population Czech,35,29,10.7,8.7
Estimate Ancestry Total Population Danish,10,11,3.1,2.9
Estimate Ancestry Total Population Dutch,14,12,4.3,3.6
Estimate Ancestry Total Population English,6,5,1.8,1.6
Estimate Ancestry Total Population French (Except Basque),5,5,1.5,1.7
Estimate Ancestry Total Population French Canadian,29,32,8.9,9.2
Estimate Ancestry Total Population German,96,52,29.4,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,8.1
Estimate Ancestry Total Population Hungarian,4,5,1.2,1.5
Estimate Ancestry Total Population Irish,41,19,12.6,5.7
Estimate Ancestry Total Population Italian,10,11,3.1,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.1
Estimate Ancestry Total Population Norwegian,81,43,24.8,11.8
Estimate Ancestry Total Population Polish,3,6,0.9,1.7
Estimate Ancestry Total Population Portuguese,4,7,1.2,2.0
Estimate Ancestry Total Population Russian,2,4,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.1
Estimate Ancestry Total Population Scottish,0,11,0.0,8.1
Estimate Ancestry Total Population Slovak,0,11,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.1
Estimate Ancestry Total Population Swedish,0,11,0.0,8.1
Estimate Ancestry Total Population Swiss,0,11,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.1
Estimate Ancestry Total Population Welsh,0,11,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.1
Estimate Computers And Internet Use Total Households,117,29,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,28,95.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,28,87.2,9.3
