Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",283,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,269,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,33.3,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,33.3,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,59,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,15,10.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,23,11.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,20,27.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,30,25.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,33,24.7,15.9
Estimate Educational Attainment Population 25 Years And Over,735,85,735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,13,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),281,55,38.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,48,26.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,29,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,37,15.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,28,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,704,80,95.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,45,22.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,815,103,815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,28,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,950,124,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,48,15.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,57,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,4.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,543,95,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,22,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,54,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,43,39.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,969,121,969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,870,114,89.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,53,10.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,53,10.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,26,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,44,6.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,24,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,981,123,981,(X)
Estimate Place Of Birth Total Population Native,945,121,96.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,934,123,95.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,714,107,72.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,220,64,22.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,36,31,3.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,36,31,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,13,44.4,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,28,55.6,45.2
Estimate Year Of Entry Population Born Outside The United States,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,81.8,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,18.2,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,16.7,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,26,83.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,31,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,31,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,930,114,930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,878,116,94.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,43,5.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,30,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,38,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,23,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,10,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,981,123,981,(X)
Estimate Ancestry Total Population American,35,23,3.6,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,36,16,3.7,1.6
Estimate Ancestry Total Population Dutch,32,18,3.3,1.8
Estimate Ancestry Total Population English,65,31,6.6,3.2
Estimate Ancestry Total Population French (Except Basque),22,31,2.2,3.1
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,402,88,41.0,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,122,53,12.4,4.8
Estimate Ancestry Total Population Italian,11,14,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,41,20,4.2,2.0
Estimate Ancestry Total Population Polish,8,11,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,13,9,1.3,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,153,41,15.6,4.1
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,26,40,2.7,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.6,0.8
Estimate Computers And Internet Use Total Households,413,55,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,55,94.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,56,85.7,4.8
