Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",763,440,2.9,1.7
Estimate Place Of Birth Total Population Foreign Born,3437,996,13.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,3437,996,3437,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1573,558,45.8,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1864,737,54.2,12.1
Estimate Year Of Entry Population Born Outside The United States,4200,1109,4200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,763,440,763,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,154,22.8,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,589,405,77.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3437,996,3437,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1046,560,30.4,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2391,790,69.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3437,996,3437,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,201,12.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,159,5.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,22,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2645,902,77.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",135,84,3.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over,24401,1959,24401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19927,1704,81.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4474,1221,18.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1454,592,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2550,907,10.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",696,371,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1831,816,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",718,484,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,72,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Ancestry Total Population,25958,2166,25958,(X)
Estimate Ancestry Total Population American,1083,353,4.2,1.3
Estimate Ancestry Total Population Arab,119,160,0.5,0.6
Estimate Ancestry Total Population Czech,15,28,0.1,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,496,449,1.9,1.7
Estimate Ancestry Total Population English,2885,906,11.1,3.5
Estimate Ancestry Total Population French (Except Basque),1402,736,5.4,2.8
Estimate Ancestry Total Population French Canadian,149,113,0.6,0.4
Estimate Ancestry Total Population German,2608,598,10.0,2.2
Estimate Ancestry Total Population Greek,153,134,0.6,0.5
Estimate Ancestry Total Population Hungarian,142,96,0.5,0.4
Estimate Ancestry Total Population Irish,3224,590,12.4,2.4
Estimate Ancestry Total Population Italian,1814,383,7.0,1.6
Estimate Ancestry Total Population Lithuanian,61,56,0.2,0.2
Estimate Ancestry Total Population Norwegian,605,495,2.3,1.9
Estimate Ancestry Total Population Polish,866,471,3.3,1.7
Estimate Ancestry Total Population Portuguese,116,93,0.4,0.4
Estimate Ancestry Total Population Russian,108,83,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,133,72,0.5,0.3
Estimate Ancestry Total Population Scottish,547,237,2.1,0.9
Estimate Ancestry Total Population Slovak,31,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,30,52,0.1,0.2
Estimate Ancestry Total Population Swedish,394,248,1.5,1.0
Estimate Ancestry Total Population Swiss,17,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,26,30,0.1,0.1
Estimate Ancestry Total Population Welsh,144,104,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),729,652,2.8,2.5
Estimate Computers And Internet Use Total Households,9314,682,9314,(X)
Estimate Computers And Internet Use Total Households With A Computer,8563,677,91.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7647,659,82.1,3.5
