Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,140,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,26,9.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,3.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,80,47.4,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,33,22.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,35,17.7,12.3
Estimate Educational Attainment Population 25 Years And Over,438,102,438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,2.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,87,50.7,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,26,15.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,21,10.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,44,14.2,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,26,6.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,427,103,97.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,52,21.0,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,472,112,472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,37,14.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,637,187,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,57,11.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,114,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,307,90,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,42,12.7,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,77,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,18,21.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,637,187,637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,582,186,91.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,58,8.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,58,8.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,58,8.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,637,187,637,(X)
Estimate Place Of Birth Total Population Native,637,187,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,630,185,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,575,176,90.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,55,28,8.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.1,1.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,630,187,630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,620,187,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,8,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,637,187,637,(X)
Estimate Ancestry Total Population American,23,22,3.6,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,4,5,0.6,0.9
Estimate Ancestry Total Population Dutch,6,6,0.9,0.9
Estimate Ancestry Total Population English,17,10,2.7,1.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,163,66,25.6,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,45,20,7.1,3.7
Estimate Ancestry Total Population Italian,8,13,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.7
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,0,12,0.0,5.0
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,3,4,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,222,48,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,48,94.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,49,86.9,6.4
