Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,20,53.1,31.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,35.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,35.3
Estimate Marital Status Males 15 Years And Over Divorced,10,16,15.6,19.3
Estimate Marital Status Females 15 Years And Over,47,24,47,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,11,14.9,19.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,18,66.0,22.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,41.6
Estimate Marital Status Females 15 Years And Over Widowed,4,6,8.5,12.2
Estimate Marital Status Females 15 Years And Over Divorced,5,6,10.6,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,654,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,30,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,13,34.5,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,37.9,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,27.6,16.9
Estimate Educational Attainment Population 25 Years And Over,96,43,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,26.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,26.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,31,65.6,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,6,6.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,17,21.9,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,6.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,26.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,96,43,100.0,26.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,6,6.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,100,48,100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,17,18.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,121,60,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,19,15.7,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,20,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,38,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,16,17.5,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,32,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,20.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,121,60,121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,60,97.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.7
Estimate Place Of Birth Total Population,121,60,121,(X)
Estimate Place Of Birth Total Population Native,121,60,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States,121,60,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,58,90.9,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,11,9.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,21.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,121,60,121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,121,60,100.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,21.7
Estimate Ancestry Total Population,121,60,121,(X)
Estimate Ancestry Total Population American,5,7,4.1,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,21.7
Estimate Ancestry Total Population Czech,0,11,0.0,21.7
Estimate Ancestry Total Population Danish,0,11,0.0,21.7
Estimate Ancestry Total Population Dutch,0,11,0.0,21.7
Estimate Ancestry Total Population English,12,14,9.9,11.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.7
Estimate Ancestry Total Population German,17,15,14.0,10.9
Estimate Ancestry Total Population Greek,0,11,0.0,21.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.7
Estimate Ancestry Total Population Irish,10,12,8.3,9.4
Estimate Ancestry Total Population Italian,10,13,8.3,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.7
Estimate Ancestry Total Population Polish,10,16,8.3,11.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.7
Estimate Ancestry Total Population Russian,0,11,0.0,21.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.7
Estimate Ancestry Total Population Scottish,0,11,0.0,21.7
Estimate Ancestry Total Population Slovak,0,11,0.0,21.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.7
Estimate Ancestry Total Population Swedish,0,11,0.0,21.7
Estimate Ancestry Total Population Swiss,0,11,0.0,21.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.7
Estimate Ancestry Total Population Welsh,0,11,0.0,21.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.7
Estimate Computers And Internet Use Total Households,63,28,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,28,100.0,35.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,22,66.7,20.6
