Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,441,170,27.1,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",994,264,61.0,10.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,27,23,1.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,166,129,10.2,7.6
Estimate Marital Status Females 15 Years And Over,1991,433,1991,(X)
Estimate Marital Status Females 15 Years And Over Never Married,467,251,23.5,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1119,261,56.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,60,86,3.0,4.3
Estimate Marital Status Females 15 Years And Over Widowed,145,87,7.3,4.4
Estimate Marital Status Females 15 Years And Over Divorced,200,94,10.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,21,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,85.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,834,287,834,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,27,3.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,192,53.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,138,28.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,91,13.8,9.0
Estimate Educational Attainment Population 25 Years And Over,3089,602,3089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,32,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,142,7.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),947,299,30.7,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",799,255,25.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,212,11.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,500,186,16.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,158,7.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2825,566,91.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,739,311,23.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,3382,625,3382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,96,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4281,779,4281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,413,134,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,899,308,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2783,590,2783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,121,8.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,599,205,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,82,31.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4273,778,4273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3939,743,92.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),334,199,7.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,334,199,7.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,102,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,179,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,178,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4285,781,4285,(X)
Estimate Place Of Birth Total Population Native,4150,777,96.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,4150,777,96.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2348,531,54.8,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1802,520,42.1,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,135,179,3.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,135,179,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,26,12.6,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,177,87.4,32.4
Estimate Year Of Entry Population Born Outside The United States,135,179,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,179,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,179,100.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,179,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,179,98.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,4155,760,4155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3939,751,94.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,229,5.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,228,4.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4285,781,4285,(X)
Estimate Ancestry Total Population American,989,468,23.1,10.6
Estimate Ancestry Total Population Arab,12,18,0.3,0.4
Estimate Ancestry Total Population Czech,130,94,3.0,2.5
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,17,26,0.4,0.6
Estimate Ancestry Total Population English,569,315,13.3,6.4
Estimate Ancestry Total Population French (Except Basque),106,91,2.5,2.1
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.1
Estimate Ancestry Total Population German,505,198,11.8,4.6
Estimate Ancestry Total Population Greek,11,17,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,512,250,11.9,5.2
Estimate Ancestry Total Population Italian,33,45,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,27,29,0.6,0.7
Estimate Ancestry Total Population Polish,36,35,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,89,129,2.1,2.9
Estimate Ancestry Total Population Scottish,61,57,1.4,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,156,105,3.6,2.7
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,17,24,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1701,245,1701,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,277,91.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1351,280,79.4,9.8
