Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,122,72,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1146,200,8.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1764,326,12.4,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,457,149,457,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",98,88,21.4,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,443,161,443,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,183,82,41.3,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,23,4.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,58,14.9,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,65,22.1,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,82,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,68,73.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,60,50.8,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9890,580,9890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",420,121,4.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,197,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3921,365,39.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2774,361,28.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2314,358,23.4,3.0
Estimate Educational Attainment Population 25 Years And Over,25726,679,25726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,584,164,2.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1697,256,6.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7251,576,28.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6090,560,23.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2127,313,8.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5328,551,20.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2649,301,10.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23445,719,91.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7977,575,31.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28581,725,28581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1440,278,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34377,628,34377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3509,482,10.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8975,523,8975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,397,198,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21325,648,21325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1795,327,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4077,357,4077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,200,32.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,37298,628,37298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31941,1006,85.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5357,940,14.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5310,943,14.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2529,720,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2781,545,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2540,458,6.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,205,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,59,0.1,0.2
Estimate Place Of Birth Total Population,37688,620,37688,(X)
Estimate Place Of Birth Total Population Native,34549,876,91.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,34385,872,91.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30473,970,80.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3912,539,10.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,83,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3139,655,8.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3139,655,3139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1897,417,60.4,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1242,421,39.6,8.9
Estimate Year Of Entry Population Born Outside The United States,3303,665,3303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,83,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,31,17.1,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,73,82.9,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3139,655,3139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,679,386,21.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2460,440,78.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3139,655,3139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1460,472,46.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",642,278,20.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,104,3.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",903,199,28.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,35711,629,35711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30232,1086,84.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5479,907,15.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1757,435,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2290,409,6.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",717,210,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2415,613,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",962,396,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,89,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,645,425,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,50,0.1,0.1
Estimate Ancestry Total Population,37688,620,37688,(X)
Estimate Ancestry Total Population American,632,235,1.7,0.6
Estimate Ancestry Total Population Arab,556,455,1.5,1.2
Estimate Ancestry Total Population Czech,536,141,1.4,0.4
Estimate Ancestry Total Population Danish,76,43,0.2,0.1
Estimate Ancestry Total Population Dutch,541,186,1.4,0.5
Estimate Ancestry Total Population English,1722,435,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),766,242,2.0,0.6
Estimate Ancestry Total Population French Canadian,30,25,0.1,0.1
Estimate Ancestry Total Population German,7118,857,18.9,2.3
Estimate Ancestry Total Population Greek,314,160,0.8,0.4
Estimate Ancestry Total Population Hungarian,264,205,0.7,0.5
Estimate Ancestry Total Population Irish,6779,743,18.0,2.0
Estimate Ancestry Total Population Italian,4486,642,11.9,1.7
Estimate Ancestry Total Population Lithuanian,654,354,1.7,0.9
Estimate Ancestry Total Population Norwegian,266,107,0.7,0.3
Estimate Ancestry Total Population Polish,7044,932,18.7,2.4
Estimate Ancestry Total Population Portuguese,12,14,0.0,0.1
Estimate Ancestry Total Population Russian,267,139,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,291,144,0.8,0.4
Estimate Ancestry Total Population Scottish,516,148,1.4,0.4
Estimate Ancestry Total Population Slovak,155,75,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,267,140,0.7,0.4
Estimate Ancestry Total Population Swedish,979,278,2.6,0.7
Estimate Ancestry Total Population Swiss,64,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,56,48,0.1,0.1
Estimate Ancestry Total Population Welsh,125,94,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,170,0.5,0.4
Estimate Computers And Internet Use Total Households,12122,382,12122,(X)
Estimate Computers And Internet Use Total Households With A Computer,11559,362,95.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10938,402,90.2,1.9
